Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210560012！V02835！210560012！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319191454
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0005088
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005424
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.000595
7.8.1 Power Test U Current OP8(27),417.605375502125,A,400,500,Passed,0.1773213
7.8.2 Power Test V Current OP8(27),421.326072587718,A,400,500,Passed,0.1705958
7.8.3 Power Test W Current OP8(27),422.059695360691,A,400,500,Passed,0.1703723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0015466
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001684
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(28),418.732311776758,A,400,500,Passed,0.1830596
7.4.2 Power Test V Current OP4(28),420.425725517182,A,400,500,Passed,0.1766398
7.4.3 Power Test W Current OP4(28),420.327419012819,A,400,500,Passed,0.1741332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.000328
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0003231
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0007472
7.8.1 Power Test U Current OP8(28),417.932231312016,A,400,500,Passed,0.1756222
7.8.2 Power Test V Current OP8(28),420.304633738825,A,400,500,Passed,0.1712381
7.8.3 Power Test W Current OP8(28),421.262227531553,A,400,500,Passed,0.1724023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0005067
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0003231
7.4.1 Power Test U Current OP4(29),417.724694636105,A,400,500,Passed,0.1777468
7.4.2 Power Test V Current OP4(29),421.030429867618,A,400,500,Passed,0.1711597
7.4.3 Power Test W Current OP4(29),421.974589628132,A,400,500,Passed,0.1706283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000358
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0004792
7.8.1 Power Test U Current OP8(29),416.741302167585,A,400,500,Passed,0.179846
7.8.2 Power Test V Current OP8(29),421.082917246688,A,400,500,Passed,0.1713712
7.8.3 Power Test W Current OP8(29),422.947397770341,A,400,500,Passed,0.1730823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002948
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(30),418.160029137378,A,400,500,Passed,0.1788249
7.4.2 Power Test V Current OP4(30),421.559883182002,A,400,500,Passed,0.1723168
7.4.3 Power Test W Current OP4(30),421.548932366451,A,400,500,Passed,0.1711999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002366
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004333
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0006388
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(30),416.558766259312,A,400,500,Passed,0.1777235
7.8.2 Power Test V Current OP8(30),421.519066664679,A,400,500,Passed,0.1727483
7.8.3 Power Test W Current OP8(30),422.047078710635,A,400,500,Passed,0.1719178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0005805
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(31),417.622214557858,A,400,500,Passed,0.1734181
7.4.2 Power Test V Current OP4(31),420.990336264732,A,400,500,Passed,0.1735336
7.4.3 Power Test W Current OP4(31),422.929531401031,A,400,500,Passed,0.1730753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0003319
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(31),417.567206248985,A,400,500,Passed,0.1778701
7.8.2 Power Test V Current OP8(31),421.306509292407,A,400,500,Passed,0.1713179
7.8.3 Power Test W Current OP8(31),422.46940820277,A,400,500,Passed,0.1725837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003376
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002571
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.12E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.12E-05
 
