Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380085!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319085458
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0004887
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0007722
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002772
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(27),421.005402169485,A,400,500,Passed,0.1728175
7.8.2 Power Test V Current OP8(27),420.504159345709,A,400,500,Passed,0.1721932
7.8.3 Power Test W Current OP8(27),425.30077081821,A,400,500,Passed,0.1752949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0002373
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(28),419.539140489929,A,400,500,Passed,0.1792521
7.4.2 Power Test V Current OP4(28),421.251294689004,A,400,500,Passed,0.1719259
7.4.3 Power Test W Current OP4(28),425.814918017914,A,400,500,Passed,0.1713249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0006151
7.4.9 Power Test FSEVBHV_Voltage OP4(28),375,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(28),375,V,360,410,Passed,0.0003771
7.8.1 Power Test U Current OP8(28),420.504181674352,A,400,500,Passed,0.1709157
7.8.2 Power Test V Current OP8(28),419.403238476657,A,400,500,Passed,0.1748447
7.8.3 Power Test W Current OP8(28),424.913966136298,A,400,500,Passed,0.1732892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0001554
7.4.1 Power Test U Current OP4(29),420.172142263465,A,400,500,Passed,0.1731138
7.4.2 Power Test V Current OP4(29),418.384671620951,A,400,500,Passed,0.17257
7.4.3 Power Test W Current OP4(29),425.377440457024,A,400,500,Passed,0.1727518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001437
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000178
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0001656
7.8.1 Power Test U Current OP8(29),420.260547697416,A,400,500,Passed,0.2591373
7.8.2 Power Test V Current OP8(29),419.459333241163,A,400,500,Passed,0.1705608
7.8.3 Power Test W Current OP8(29),424.252127341306,A,400,500,Passed,0.1709076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002634
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0001889
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0001585
7.4.1 Power Test U Current OP4(30),419.940623934379,A,400,500,Passed,0.1765201
7.4.2 Power Test V Current OP4(30),420.454923300917,A,400,500,Passed,0.1690273
7.4.3 Power Test W Current OP4(30),424.603620811693,A,400,500,Passed,0.1699397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001472
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001518
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0002779
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0001762
7.8.1 Power Test U Current OP8(30),419.638338142351,A,400,500,Passed,0.1787973
7.8.2 Power Test V Current OP8(30),419.558309109118,A,400,500,Passed,0.1701565
7.8.3 Power Test W Current OP8(30),423.146737695295,A,400,500,Passed,0.1698309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001388
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0001769
7.4.1 Power Test U Current OP4(31),419.110316048692,A,400,500,Passed,0.1992237
7.4.2 Power Test V Current OP4(31),419.313398981757,A,400,500,Passed,0.1927975
7.4.3 Power Test W Current OP4(31),423.478206983539,A,400,500,Passed,0.1987396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0007747
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0010494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000303
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0018852
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00194
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002542
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.000178
7.8.1 Power Test U Current OP8(31),419.95243121171,A,400,500,Passed,0.1777316
7.8.2 Power Test V Current OP8(31),421.082404116488,A,400,500,Passed,0.1682017
7.8.3 Power Test W Current OP8(31),424.594710101309,A,400,500,Passed,0.1684648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001402
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0001741
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0001649
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.16E-05
If,,,,,Done,2.54E-05
End,,,,,Done,2.3E-05
 
