Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210580032!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319121537
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002599
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0001889
7.8.1 Power Test U Current OP8(27),420.131592307057,A,400,500,Passed,0.1789075
7.8.2 Power Test V Current OP8(27),424.084380344696,A,400,500,Passed,0.1726455
7.8.3 Power Test W Current OP8(27),425.707549112667,A,400,500,Passed,0.1716727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0019615
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0001914
7.4.1 Power Test U Current OP4(28),418.495276113028,A,400,500,Passed,0.1784347
7.4.2 Power Test V Current OP4(28),423.270133591341,A,400,500,Passed,0.1708945
7.4.3 Power Test W Current OP4(28),425.65808888899,A,400,500,Passed,0.1697391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001529
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0003729
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002556
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(28),419.160755470367,A,400,500,Passed,0.1791402
7.8.2 Power Test V Current OP8(28),423.259123421906,A,400,500,Passed,0.171416
7.8.3 Power Test W Current OP8(28),423.691029817362,A,400,500,Passed,0.16976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0002345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002906
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0008128
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005413
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(29),419.5637664408,A,400,500,Passed,0.1785339
7.4.2 Power Test V Current OP4(29),421.915507446823,A,400,500,Passed,0.175863
7.4.3 Power Test W Current OP4(29),425.573984127675,A,400,500,Passed,0.1726194
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0005893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(29),375,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(29),375,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(29),418.280859326367,A,400,500,Passed,0.1786487
7.8.2 Power Test V Current OP8(29),423.403025655816,A,400,500,Passed,0.1713401
7.8.3 Power Test W Current OP8(29),424.516759087627,A,400,500,Passed,0.1707963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002684
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.000584
7.4.1 Power Test U Current OP4(30),418.916219447084,A,400,500,Passed,0.1793023
7.4.2 Power Test V Current OP4(30),423.964601518862,A,400,500,Passed,0.1726953
7.4.3 Power Test W Current OP4(30),425.673857907322,A,400,500,Passed,0.1703924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.000464
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005724
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002948
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0001822
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0001815
7.8.1 Power Test U Current OP8(30),419.039576272087,A,400,500,Passed,0.1735488
7.8.2 Power Test V Current OP8(30),424.491863026962,A,400,500,Passed,0.1720756
7.8.3 Power Test W Current OP8(30),426.402085826127,A,400,500,Passed,0.1747635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002408
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0003132
7.4.1 Power Test U Current OP4(31),420.050547882282,A,400,500,Passed,0.1716134
7.4.2 Power Test V Current OP4(31),423.691341334595,A,400,500,Passed,0.171636
7.4.3 Power Test W Current OP4(31),424.561455497743,A,400,500,Passed,0.1689962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0005847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0007786
7.8.1 Power Test U Current OP8(31),419.09656658246,A,400,500,Passed,0.1791434
7.8.2 Power Test V Current OP8(31),423.485742507381,A,400,500,Passed,0.1756716
7.8.3 Power Test W Current OP8(31),423.652001615206,A,400,500,Passed,0.1698507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004753
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002398
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.06E-05
If,,,,,Done,3.11E-05
End,,,,,Done,1.94E-05
 
