Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210580033!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319125346
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(27),423.529326251308,A,400,500,Passed,0.1774605
7.8.2 Power Test V Current OP8(27),425.775375026788,A,400,500,Passed,0.1719107
7.8.3 Power Test W Current OP8(27),427.628010102223,A,400,500,Passed,0.1710735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(27),398,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(27),396,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(27),398,V,360,410,Passed,0.0005837
7.4.1 Power Test U Current OP4(28),423.964701518772,A,400,500,Passed,0.1790007
7.4.2 Power Test V Current OP4(28),423.285067902757,A,400,500,Passed,0.1708564
7.4.3 Power Test W Current OP4(28),428.260103820787,A,400,500,Passed,0.1705799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0003658
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(28),423.596126768601,A,400,500,Passed,0.177036
7.8.2 Power Test V Current OP8(28),424.588350445555,A,400,500,Passed,0.17213
7.8.3 Power Test W Current OP8(28),427.6346150126,A,400,500,Passed,0.1707374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004859
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0005191
7.4.1 Power Test U Current OP4(29),425.305116064293,A,400,500,Passed,0.1781073
7.4.2 Power Test V Current OP4(29),423.604555763003,A,400,500,Passed,0.1717278
7.4.3 Power Test W Current OP4(29),427.408791419618,A,400,500,Passed,0.1705594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002609
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0003044
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(29),424.557524708851,A,400,500,Passed,0.2099428
7.8.2 Power Test V Current OP8(29),423.979858643911,A,400,500,Passed,0.1707621
7.8.3 Power Test W Current OP8(29),427.587517933541,A,400,500,Passed,0.1689044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0005053
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0005261
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0003153
7.4.1 Power Test U Current OP4(30),423.024208138093,A,400,500,Passed,0.2085421
7.4.2 Power Test V Current OP4(30),424.716515346849,A,400,500,Passed,0.1712165
7.4.3 Power Test W Current OP4(30),428.36742507569,A,400,500,Passed,0.1700746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002242
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002256
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0003231
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(30),424.941942425414,A,400,500,Passed,0.1788584
7.8.2 Power Test V Current OP8(30),421.873071509725,A,400,500,Passed,0.174119
7.8.3 Power Test W Current OP8(30),429.501884477397,A,400,500,Passed,0.1727207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002938
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(31),422.868868526546,A,400,500,Passed,0.17513
7.4.2 Power Test V Current OP4(31),423.558293087918,A,400,500,Passed,0.1728179
7.4.3 Power Test W Current OP4(31),429.173063526804,A,400,500,Passed,0.1717889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0005498
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0001667
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(31),423.786439208811,A,400,500,Passed,0.1792493
7.8.2 Power Test V Current OP8(31),424.938324180255,A,400,500,Passed,0.1721166
7.8.3 Power Test W Current OP8(31),427.611296082523,A,400,500,Passed,0.1699242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(31),398,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(31),398,V,360,410,Passed,0.0002373
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.42E-05
If,,,,,Done,2.47E-05
End,,,,,Done,2.44E-05
 
