Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1055
DUTResult,Passed
Date Time,20210319142538
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),68,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005501
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(27),420.551742900605,A,400,500,Passed,0.1797673
7.8.2 Power Test V Current OP8(27),423.995911926644,A,400,500,Passed,0.1744976
7.8.3 Power Test W Current OP8(27),427.674952214433,A,400,500,Passed,0.1719256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0005544
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(28),422.760026710849,A,400,500,Passed,0.1745837
7.4.2 Power Test V Current OP4(28),423.604339094527,A,400,500,Passed,0.1728108
7.4.3 Power Test W Current OP4(28),427.463722927021,A,400,500,Passed,0.1723701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(28),421.742722139559,A,400,500,Passed,0.178101
7.8.2 Power Test V Current OP8(28),424.056487910678,A,400,500,Passed,0.1701427
7.8.3 Power Test W Current OP8(28),427.254816971598,A,400,500,Passed,0.1712518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002786
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0003573
7.4.1 Power Test U Current OP4(29),422.359109633374,A,400,500,Passed,0.1789103
7.4.2 Power Test V Current OP4(29),424.832207887971,A,400,500,Passed,0.1737282
7.4.3 Power Test W Current OP4(29),425.577431383104,A,400,500,Passed,0.1714535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0003828
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(29),375,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(29),375,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(29),422.112890923063,A,400,500,Passed,0.1779541
7.8.2 Power Test V Current OP8(29),423.591936911033,A,400,500,Passed,0.1704012
7.8.3 Power Test W Current OP8(29),427.868483988656,A,400,500,Passed,0.1732744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0004414
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0005854
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002857
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(30),421.750673256855,A,400,500,Passed,0.1789657
7.4.2 Power Test V Current OP4(30),423.03738232556,A,400,500,Passed,0.1729118
7.4.3 Power Test W Current OP4(30),427.059712218748,A,400,500,Passed,0.1706925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0005258
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0006924
7.8.1 Power Test U Current OP8(30),422.588288217936,A,400,500,Passed,0.1804989
7.8.2 Power Test V Current OP8(30),424.740501348342,A,400,500,Passed,0.1722342
7.8.3 Power Test W Current OP8(30),426.430545549762,A,400,500,Passed,0.1712275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0005367
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0006084
7.4.1 Power Test U Current OP4(31),421.897635713166,A,400,500,Passed,0.1789435
7.4.2 Power Test V Current OP4(31),424.235562988886,A,400,500,Passed,0.1708034
7.4.3 Power Test W Current OP4(31),427.186826777954,A,400,500,Passed,0.1708726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0004686
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002267
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(31),422.471839132011,A,400,500,Passed,0.1735717
7.8.2 Power Test V Current OP8(31),424.059256027084,A,400,500,Passed,0.1718578
7.8.3 Power Test W Current OP8(31),426.624192185858,A,400,500,Passed,0.1706268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0005261
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0003026
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.4E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.19E-05
 
