Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210570099！V02835！210570099！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319195436
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),424.64332477434,A,400,500,Passed,0.1696572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0003072
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000345
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(27),417.376421155423,A,400,500,Passed,0.1770692
7.8.2 Power Test V Current OP8(27),420.842316311456,A,400,500,Passed,0.1687642
7.8.3 Power Test W Current OP8(27),424.027437359951,A,400,500,Passed,0.1701276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(28),417.657763547542,A,400,500,Passed,0.1770427
7.4.2 Power Test V Current OP4(28),421.211825170876,A,400,500,Passed,0.1708528
7.4.3 Power Test W Current OP4(28),424.630355608203,A,400,500,Passed,0.1701367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0003083
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(28),417.350077339753,A,400,500,Passed,0.1765728
7.8.2 Power Test V Current OP8(28),420.537744187809,A,400,500,Passed,0.1701841
7.8.3 Power Test W Current OP8(28),424.918911762315,A,400,500,Passed,0.1702762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002673
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(29),417.634305761963,A,400,500,Passed,0.1788644
7.4.2 Power Test V Current OP4(29),420.656452087146,A,400,500,Passed,0.1726191
7.4.3 Power Test W Current OP4(29),424.919502914365,A,400,500,Passed,0.1714941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0004876
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005604
7.4.9 Power Test FSEVBHV_Voltage OP4(29),375,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(29),375,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(29),418.313607576821,A,400,500,Passed,0.1791296
7.8.2 Power Test V Current OP8(29),420.862163802623,A,400,500,Passed,0.1710929
7.8.3 Power Test W Current OP8(29),425.05102006892,A,400,500,Passed,0.1704217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0006165
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(30),418.075217493341,A,400,500,Passed,0.184209
7.4.2 Power Test V Current OP4(30),420.455426886502,A,400,500,Passed,0.173552
7.4.3 Power Test W Current OP4(30),423.829484897755,A,400,500,Passed,0.1711823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002489
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002493
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(30),417.087764422762,A,400,500,Passed,0.1786879
7.8.2 Power Test V Current OP8(30),421.241932430337,A,400,500,Passed,0.1708429
7.8.3 Power Test W Current OP8(30),427.379520411616,A,400,500,Passed,0.1719464
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004071
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0010184
7.4.1 Power Test U Current OP4(31),417.800185513315,A,400,500,Passed,0.182489
7.4.2 Power Test V Current OP4(31),421.854934152126,A,400,500,Passed,0.1850218
7.4.3 Power Test W Current OP4(31),424.981456779412,A,400,500,Passed,0.1696064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0006105
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(31),418.368205883691,A,400,500,Passed,0.1762913
7.8.2 Power Test V Current OP8(31),421.602314110587,A,400,500,Passed,0.1979896
7.8.3 Power Test W Current OP8(31),424.555330748695,A,400,500,Passed,0.1711734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0003005
7.8.11 Power Test SAEABHV_Voltage OP8(31),375,V,360,410,Passed,0.0002285
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.86E-05
If,,,,,Done,2.47E-05
End,,,,,Done,2.61E-05
 
