Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210570111！V02835！210570111！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319232311
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),426.83379674724,A,400,500,Passed,0.1733567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),68,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0008835
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000417
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0006066
7.8.1 Power Test U Current OP8(27),421.780213221345,A,400,500,Passed,0.1782588
7.8.2 Power Test V Current OP8(27),425.240299275286,A,400,500,Passed,0.169939
7.8.3 Power Test W Current OP8(27),427.947447269129,A,400,500,Passed,0.1704609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002691
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003517
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(28),422.331540686078,A,400,500,Passed,0.1779742
7.4.2 Power Test V Current OP4(28),426.643452528985,A,400,500,Passed,0.1704588
7.4.3 Power Test W Current OP4(28),425.960687368767,A,400,500,Passed,0.1712886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0002754
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(28),421.596243582542,A,400,500,Passed,0.1783111
7.8.2 Power Test V Current OP8(28),426.041399550097,A,400,500,Passed,0.1737582
7.8.3 Power Test W Current OP8(28),427.465911320642,A,400,500,Passed,0.174238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(29),422.358986578989,A,400,500,Passed,0.1788203
7.4.2 Power Test V Current OP4(29),425.283945312619,A,400,500,Passed,0.1716929
7.4.3 Power Test W Current OP4(29),426.654699506048,A,400,500,Passed,0.1709072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0007849
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(29),421.855879580148,A,400,500,Passed,0.1787712
7.8.2 Power Test V Current OP8(29),425.327753285306,A,400,500,Passed,0.1710453
7.8.3 Power Test W Current OP8(29),427.686959509822,A,400,500,Passed,0.1717723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004078
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002864
7.4.1 Power Test U Current OP4(30),422.266930919244,A,400,500,Passed,0.1773934
7.4.2 Power Test V Current OP4(30),425.661997893785,A,400,500,Passed,0.1702236
7.4.3 Power Test W Current OP4(30),427.051148359148,A,400,500,Passed,0.171071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002454
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(30),422.712004683012,A,400,500,Passed,0.1700707
7.8.2 Power Test V Current OP8(30),425.476924535868,A,400,500,Passed,0.1729001
7.8.3 Power Test W Current OP8(30),426.782389305036,A,400,500,Passed,0.1851186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0016917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(31),422.845491439352,A,400,500,Passed,0.1787006
7.4.2 Power Test V Current OP4(31),426.176933023716,A,400,500,Passed,0.1721406
7.4.3 Power Test W Current OP4(31),426.919189997376,A,400,500,Passed,0.1713073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002599
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0007567
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(31),422.258378538846,A,400,500,Passed,0.1718571
7.8.2 Power Test V Current OP8(31),425.450324214729,A,400,500,Passed,0.1701124
7.8.3 Power Test W Current OP8(31),427.962368290484,A,400,500,Passed,0.1717543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002253
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003273
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002828
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.87E-05
If,,,,,Done,3.18E-05
End,,,,,Done,3.6E-05
 
