Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560089!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210319093617
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0003376
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(27),427.398408328308,A,400,500,Passed,0.1774068
7.8.2 Power Test V Current OP8(27),430.763568943645,A,400,500,Passed,0.170826
7.8.3 Power Test W Current OP8(27),435.129798616318,A,400,500,Passed,0.1703232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(28),428.454788284424,A,400,500,Passed,0.1771105
7.4.2 Power Test V Current OP4(28),432.420695323652,A,400,500,Passed,0.1719538
7.4.3 Power Test W Current OP4(28),433.056969562403,A,400,500,Passed,0.1724316
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0006787
7.8.1 Power Test U Current OP8(28),428.186113640729,A,400,500,Passed,0.1790851
7.8.2 Power Test V Current OP8(28),430.965678200395,A,400,500,Passed,0.1714383
7.8.3 Power Test W Current OP8(28),433.749341034029,A,400,500,Passed,0.1719386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0005621
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(29),428.311431423475,A,400,500,Passed,0.1771794
7.4.2 Power Test V Current OP4(29),430.9361849188,A,400,500,Passed,0.1696283
7.4.3 Power Test W Current OP4(29),433.257957598641,A,400,500,Passed,0.1695764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.000149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005604
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(29),428.433954134877,A,400,500,Passed,0.1718454
7.8.2 Power Test V Current OP8(29),430.530490193702,A,400,500,Passed,0.1712236
7.8.3 Power Test W Current OP8(29),433.187615771662,A,400,500,Passed,0.1699552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0003972
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002571
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(30),427.290165414315,A,400,500,Passed,0.1729478
7.4.2 Power Test V Current OP4(30),430.373711405585,A,400,500,Passed,0.1724199
7.4.3 Power Test W Current OP4(30),434.608404984906,A,400,500,Passed,0.1737684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0010621
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(30),427.941880000294,A,400,500,Passed,0.1783234
7.8.2 Power Test V Current OP8(30),431.842564824413,A,400,500,Passed,0.1707861
7.8.3 Power Test W Current OP8(30),433.318947544341,A,400,500,Passed,0.1706671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0016663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(31),428.145089773933,A,400,500,Passed,0.1770399
7.4.2 Power Test V Current OP4(31),431.187063523779,A,400,500,Passed,0.1706562
7.4.3 Power Test W Current OP4(31),432.941462741893,A,400,500,Passed,0.1706095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002991
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0003983
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(31),428.277781443432,A,400,500,Passed,0.1771893
7.8.2 Power Test V Current OP8(31),430.101427319352,A,400,500,Passed,0.1719125
7.8.3 Power Test W Current OP8(31),434.016895069502,A,400,500,Passed,0.1699394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002496
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0002316
If,,,,,Done,3.21E-05
End,,,,,Done,2.26E-05
 
