Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210570107！V02835！210570107！V02835
Total Test Time,1056
DUTResult,Passed
Date Time,20210319180428
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002535
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(27),418.570093532969,A,400,500,Passed,0.1786734
7.8.2 Power Test V Current OP8(27),422.084823487332,A,400,500,Passed,0.1737769
7.8.3 Power Test W Current OP8(27),426.470413609203,A,400,500,Passed,0.1765593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(28),421.563506550764,A,400,500,Passed,0.1714287
7.4.2 Power Test V Current OP4(28),423.030755067398,A,400,500,Passed,0.1721462
7.4.3 Power Test W Current OP4(28),424.623871790539,A,400,500,Passed,0.1724196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(28),375,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(28),375,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(28),420.985575523939,A,400,500,Passed,0.1743041
7.8.2 Power Test V Current OP8(28),420.603517405606,A,400,500,Passed,0.1760932
7.8.3 Power Test W Current OP8(28),425.569799932533,A,400,500,Passed,0.1765964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(29),422.512355137443,A,400,500,Passed,0.1716021
7.4.2 Power Test V Current OP4(29),421.151081349271,A,400,500,Passed,0.1738253
7.4.3 Power Test W Current OP4(29),421.244258446008,A,400,500,Passed,0.1773641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002189
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(29),375,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0003185
7.4.11 Power Test SAEABHV_Voltage OP4(29),375,V,360,410,Passed,0.0008941
7.8.1 Power Test U Current OP8(29),421.465767292058,A,400,500,Passed,0.1840317
7.8.2 Power Test V Current OP8(29),421.57714673771,A,400,500,Passed,0.172916
7.8.3 Power Test W Current OP8(29),425.470416244961,A,400,500,Passed,0.1713076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005258
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(30),421.166288948202,A,400,500,Passed,0.1784227
7.4.2 Power Test V Current OP4(30),421.817021327675,A,400,500,Passed,0.1699648
7.4.3 Power Test W Current OP4(30),424.603220709087,A,400,500,Passed,0.172969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005597
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0006561
7.8.1 Power Test U Current OP8(30),421.808032026827,A,400,500,Passed,0.1790685
7.8.2 Power Test V Current OP8(30),421.024844163936,A,400,500,Passed,0.1729609
7.8.3 Power Test W Current OP8(30),425.725773269211,A,400,500,Passed,0.1729944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(30),375,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(30),375,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(31),423.418244916424,A,400,500,Passed,0.1784202
7.4.2 Power Test V Current OP4(31),420.340331439117,A,400,500,Passed,0.1711325
7.4.3 Power Test W Current OP4(31),425.177299704147,A,400,500,Passed,0.1708376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002991
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(31),419.952563742134,A,400,500,Passed,0.1786635
7.8.2 Power Test V Current OP8(31),421.243043813198,A,400,500,Passed,0.1724778
7.8.3 Power Test W Current OP8(31),424.359869561202,A,400,500,Passed,0.1722515
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0005367
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.36E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.22E-05
 
