Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210580045！V02835！210580045！V02835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319204526
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),431.610335695124,A,400,500,Passed,0.1740685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0012613
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0006073
7.8.1 Power Test U Current OP8(27),427.502974336716,A,400,500,Passed,0.1800791
7.8.2 Power Test V Current OP8(27),428.838338522225,A,400,500,Passed,0.1707508
7.8.3 Power Test W Current OP8(27),429.797878815358,A,400,500,Passed,0.1699333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0005703
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(28),428.888072198343,A,400,500,Passed,0.1789513
7.4.2 Power Test V Current OP4(28),427.448378899815,A,400,500,Passed,0.1734079
7.4.3 Power Test W Current OP4(28),430.377606600358,A,400,500,Passed,0.170815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0003174
7.8.1 Power Test U Current OP8(28),426.887066975253,A,400,500,Passed,0.1781939
7.8.2 Power Test V Current OP8(28),428.369567624225,A,400,500,Passed,0.1715823
7.8.3 Power Test W Current OP8(28),430.500303406925,A,400,500,Passed,0.1706078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0008121
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(29),427.296049614602,A,400,500,Passed,0.1781201
7.4.2 Power Test V Current OP4(29),428.034964094635,A,400,500,Passed,0.17007
7.4.3 Power Test W Current OP4(29),428.640672607704,A,400,500,Passed,0.170082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0005681
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0007458
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(29),427.133017694524,A,400,500,Passed,0.1798838
7.8.2 Power Test V Current OP8(29),427.439694881606,A,400,500,Passed,0.1733147
7.8.3 Power Test W Current OP8(29),431.060378664549,A,400,500,Passed,0.1734976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002592
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0007429
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0119882
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0003072
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(30),427.405562207521,A,400,500,Passed,0.1791444
7.4.2 Power Test V Current OP4(30),429.260903629829,A,400,500,Passed,0.1708486
7.4.3 Power Test W Current OP4(30),430.290492682691,A,400,500,Passed,0.1708355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002712
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.00028
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0006864
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005643
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0009516
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(30),427.036214057527,A,400,500,Passed,0.1802835
7.8.2 Power Test V Current OP8(30),430.417147497456,A,400,500,Passed,0.1744962
7.8.3 Power Test W Current OP8(30),427.214011097858,A,400,500,Passed,0.1714464
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002666
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(31),428.130782306019,A,400,500,Passed,0.1802292
7.4.2 Power Test V Current OP4(31),428.862326161103,A,400,500,Passed,0.1710541
7.4.3 Power Test W Current OP4(31),428.787698264473,A,400,500,Passed,0.1720368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.000607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002913
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0006038
7.8.1 Power Test U Current OP8(31),427.688805566451,A,400,500,Passed,0.1778521
7.8.2 Power Test V Current OP8(31),428.912036977051,A,400,500,Passed,0.1694093
7.8.3 Power Test W Current OP8(31),430.02908255643,A,400,500,Passed,0.1703761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(31),398,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(31),396,V,360,410,Passed,0.000327
7.8.11 Power Test SAEABHV_Voltage OP8(31),398,V,360,410,Passed,0.0007899
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.27E-05
If,,,,,Done,2.75E-05
End,,,,,Done,2.33E-05
 
