Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540081!V29102835!210540081!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319145957
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),69,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),86,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0005996
7.8.1 Power Test U Current OP8(27),427.400010649328,A,400,500,Passed,0.1867259
7.8.2 Power Test V Current OP8(27),430.500327525886,A,400,500,Passed,0.1696519
7.8.3 Power Test W Current OP8(27),431.401707193518,A,400,500,Passed,0.1707794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),86,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.0004668
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0004205
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(28),428.837539294246,A,400,500,Passed,0.1792606
7.4.2 Power Test V Current OP4(28),431.150048952977,A,400,500,Passed,0.1746879
7.4.3 Power Test W Current OP4(28),430.885410489566,A,400,500,Passed,0.1718631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),70,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),86,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.000459
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(28),427.545722805467,A,400,500,Passed,0.1789061
7.8.2 Power Test V Current OP8(28),431.298030396344,A,400,500,Passed,0.1711473
7.8.3 Power Test W Current OP8(28),431.138784435433,A,400,500,Passed,0.1707942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),70,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002638
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(29),428.999208699952,A,400,500,Passed,0.1779237
7.4.2 Power Test V Current OP4(29),429.980024050894,A,400,500,Passed,0.1702473
7.4.3 Power Test W Current OP4(29),430.30436710796,A,400,500,Passed,0.170266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.000303
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(29),428.545223601065,A,400,500,Passed,0.1782557
7.8.2 Power Test V Current OP8(29),431.479690869231,A,400,500,Passed,0.1714337
7.8.3 Power Test W Current OP8(29),429.907060419925,A,400,500,Passed,0.1705082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.000637
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(30),427.470386004068,A,400,500,Passed,0.177703
7.4.2 Power Test V Current OP4(30),431.182076584244,A,400,500,Passed,0.1711124
7.4.3 Power Test W Current OP4(30),431.652553032817,A,400,500,Passed,0.1708818
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0005463
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(30),427.469244427124,A,400,500,Passed,0.1783429
7.8.2 Power Test V Current OP8(30),431.094405019394,A,400,500,Passed,0.1700308
7.8.3 Power Test W Current OP8(30),430.965539064093,A,400,500,Passed,0.1718232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0005282
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0005858
7.4.1 Power Test U Current OP4(31),429.22178901455,A,400,500,Passed,0.1792511
7.4.2 Power Test V Current OP4(31),430.769963028859,A,400,500,Passed,0.1750127
7.4.3 Power Test W Current OP4(31),430.398078695481,A,400,500,Passed,0.1732278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003874
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(31),428.145629388144,A,400,500,Passed,0.1784749
7.8.2 Power Test V Current OP8(31),431.613743085803,A,400,500,Passed,0.1705071
7.8.3 Power Test W Current OP8(31),431.854407087695,A,400,500,Passed,0.1708843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),88,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004665
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.000233
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.08E-05
If,,,,,Done,2.33E-05
End,,,,,Done,3.88E-05
 
