Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560143!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319050330
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0005431
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0003616
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0006808
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0009216
7.8.1 Power Test U Current OP8(27),420.939454655701,A,400,500,Passed,0.1798778
7.8.2 Power Test V Current OP8(27),426.394073529045,A,400,500,Passed,0.1755717
7.8.3 Power Test W Current OP8(27),428.246421416768,A,400,500,Passed,0.1722239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002461
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0005484
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002221
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001674
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(28),421.240909375686,A,400,500,Passed,0.1804936
7.4.2 Power Test V Current OP4(28),425.463529310421,A,400,500,Passed,0.1724937
7.4.3 Power Test W Current OP4(28),426.69763441348,A,400,500,Passed,0.1706978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(28),422.868035973057,A,400,500,Passed,0.17307
7.8.2 Power Test V Current OP8(28),424.598142237042,A,400,500,Passed,0.1709446
7.8.3 Power Test W Current OP8(28),428.289444565249,A,400,500,Passed,0.1698253
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005357
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(29),423.108085120512,A,400,500,Passed,0.1800699
7.4.2 Power Test V Current OP4(29),425.047645299755,A,400,500,Passed,0.1708952
7.4.3 Power Test W Current OP4(29),427.485302824689,A,400,500,Passed,0.1713172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(29),422.022097463973,A,400,500,Passed,0.1776127
7.8.2 Power Test V Current OP8(29),426.509274829999,A,400,500,Passed,0.1721607
7.8.3 Power Test W Current OP8(29),427.086604673507,A,400,500,Passed,0.1726992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002864
7.4.1 Power Test U Current OP4(30),421.388713549724,A,400,500,Passed,0.1793962
7.4.2 Power Test V Current OP4(30),425.594663698357,A,400,500,Passed,0.1714912
7.4.3 Power Test W Current OP4(30),429.24181336939,A,400,500,Passed,0.1719877
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002302
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002871
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000702
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(30),423.101344054863,A,400,500,Passed,0.1769714
7.8.2 Power Test V Current OP8(30),424.177128741036,A,400,500,Passed,0.1702766
7.8.3 Power Test W Current OP8(30),427.300428281368,A,400,500,Passed,0.1714566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0003241
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(31),423.144129248853,A,400,500,Passed,0.1782525
7.4.2 Power Test V Current OP4(31),424.81402646975,A,400,500,Passed,0.1714386
7.4.3 Power Test W Current OP4(31),426.904112538743,A,400,500,Passed,0.1700696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(31),421.671627222495,A,400,500,Passed,0.1780095
7.8.2 Power Test V Current OP8(31),425.269206883272,A,400,500,Passed,0.1703567
7.8.3 Power Test W Current OP8(31),427.217851436779,A,400,500,Passed,0.1707568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002917
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002419
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.56E-05
If,,,,,Done,3.6E-05
End,,,,,Done,3E-05
 
