Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210560016！V02835！210560016！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319193524
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),425.583319087232,A,400,500,Passed,0.3151967
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002592
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(27),418.162580499153,A,400,500,Passed,0.2017021
7.8.2 Power Test V Current OP8(27),421.987646071964,A,400,500,Passed,0.3078469
7.8.3 Power Test W Current OP8(27),424.652488069265,A,400,500,Passed,0.3117939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002775
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0007316
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(28),416.958062342623,A,400,500,Passed,0.179375
7.4.2 Power Test V Current OP4(28),422.703785951282,A,400,500,Passed,0.3335511
7.4.3 Power Test W Current OP4(28),424.663746109134,A,400,500,Passed,0.3196398
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002496
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002786
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0009103
7.8.1 Power Test U Current OP8(28),418.181167792057,A,400,500,Passed,0.2002999
7.8.2 Power Test V Current OP8(28),420.564298413386,A,400,500,Passed,0.3344999
7.8.3 Power Test W Current OP8(28),423.987960388561,A,400,500,Passed,0.3145852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002511
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0005003
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0012337
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(29),417.016603760121,A,400,500,Passed,0.1818856
7.4.2 Power Test V Current OP4(29),423.133977374447,A,400,500,Passed,0.3367004
7.4.3 Power Test W Current OP4(29),425.146720894058,A,400,500,Passed,0.3196783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0003083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0005823
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002468
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(29),419.072120612039,A,400,500,Passed,0.1994945
7.8.2 Power Test V Current OP8(29),421.850684327205,A,400,500,Passed,0.3114055
7.8.3 Power Test W Current OP8(29),425.161495647389,A,400,500,Passed,0.3236769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0002729
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002708
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(30),417.710868599077,A,400,500,Passed,0.1966601
7.4.2 Power Test V Current OP4(30),422.506967557152,A,400,500,Passed,0.3382873
7.4.3 Power Test W Current OP4(30),424.439447088678,A,400,500,Passed,0.3136297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0016469
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000244
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0006991
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.000303
7.8.1 Power Test U Current OP8(30),417.907817651525,A,400,500,Passed,0.207589
7.8.2 Power Test V Current OP8(30),422.406044611448,A,400,500,Passed,0.337408
7.8.3 Power Test W Current OP8(30),424.044718652153,A,400,500,Passed,0.3194887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002338
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0003001
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002814
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(31),417.234370904854,A,400,500,Passed,0.3438384
7.4.2 Power Test V Current OP4(31),422.047386134076,A,400,500,Passed,0.3432138
7.4.3 Power Test W Current OP4(31),424.322201362917,A,400,500,Passed,0.1764746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002782
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0003227
7.8.1 Power Test U Current OP8(31),416.268281188371,A,400,500,Passed,0.2855643
7.8.2 Power Test V Current OP8(31),423.191998478784,A,400,500,Passed,0.3379613
7.8.3 Power Test W Current OP8(31),424.161493770858,A,400,500,Passed,0.1776684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0005508
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002415
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.01E-05
If,,,,,Done,2.58E-05
End,,,,,Done,4.77E-05
 
