Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240021!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319105004
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002659
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(27),426.7032361468,A,400,500,Passed,0.2012325
7.8.2 Power Test V Current OP8(27),427.729717829663,A,400,500,Passed,0.2007646
7.8.3 Power Test W Current OP8(27),429.125177670503,A,400,500,Passed,0.2022127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000297
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003019
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0003432
7.4.1 Power Test U Current OP4(28),427.641791036969,A,400,500,Passed,0.2003437
7.4.2 Power Test V Current OP4(28),426.149268784339,A,400,500,Passed,0.2034641
7.4.3 Power Test W Current OP4(28),428.239396754786,A,400,500,Passed,0.2006689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0005205
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0003132
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0004195
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(28),399,V,360,410,Passed,0.0002648
7.4.10 Power Test FTEABHV_UbatHV OP4(28),397,V,360,410,Passed,0.0003877
7.4.11 Power Test SAEABHV_Voltage OP4(28),399,V,360,410,Passed,0.00041
7.8.1 Power Test U Current OP8(28),426.755302059454,A,400,500,Passed,0.2076568
7.8.2 Power Test V Current OP8(28),426.322780819205,A,400,500,Passed,0.1999228
7.8.3 Power Test W Current OP8(28),429.196692953872,A,400,500,Passed,0.2006559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0005883
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0005914
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0008337
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002871
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0003556
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(29),426.758585851242,A,400,500,Passed,0.2018253
7.4.2 Power Test V Current OP4(29),426.906443320078,A,400,500,Passed,0.2010008
7.4.3 Power Test W Current OP4(29),430.599154498938,A,400,500,Passed,0.2006135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002429
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0005777
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002549
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0004636
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(29),427.144356286762,A,400,500,Passed,0.1981915
7.8.2 Power Test V Current OP8(29),426.60991992917,A,400,500,Passed,0.2027081
7.8.3 Power Test W Current OP8(29),430.469769792928,A,400,500,Passed,0.1996393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.000268
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003503
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0008771
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002931
7.4.1 Power Test U Current OP4(30),426.848937469705,A,400,500,Passed,0.2019274
7.4.2 Power Test V Current OP4(30),426.274957620241,A,400,500,Passed,0.2006848
7.4.3 Power Test W Current OP4(30),430.449038732543,A,400,500,Passed,0.1994973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0005342
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004431
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.000506
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0006066
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0004883
7.8.1 Power Test U Current OP8(30),426.585106929928,A,400,500,Passed,0.2000234
7.8.2 Power Test V Current OP8(30),426.446243437219,A,400,500,Passed,0.1997689
7.8.3 Power Test W Current OP8(30),431.324289277857,A,400,500,Passed,0.2023518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005074
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000506
7.4.1 Power Test U Current OP4(31),425.518118405403,A,400,500,Passed,0.1997936
7.4.2 Power Test V Current OP4(31),427.507920319061,A,400,500,Passed,0.2005171
7.4.3 Power Test W Current OP4(31),432.152398416615,A,400,500,Passed,0.2022921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004619
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0003351
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.0005773
7.8.1 Power Test U Current OP8(31),425.358389128946,A,400,500,Passed,0.2007364
7.8.2 Power Test V Current OP8(31),426.908137390961,A,400,500,Passed,0.2041523
7.8.3 Power Test W Current OP8(31),432.231965722695,A,400,500,Passed,0.2015252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003976
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.000535
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002482
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.37E-05
If,,,,,Done,2.72E-05
End,,,,,Done,2.37E-05
 
