Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210570081！V02835！210570081！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319185530
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),421.5775673481,A,400,500,Passed,0.1706021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0006836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001628
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002782
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0006451
7.8.1 Power Test U Current OP8(27),419.795109495285,A,400,500,Passed,0.1773326
7.8.2 Power Test V Current OP8(27),422.162636179199,A,400,500,Passed,0.1708832
7.8.3 Power Test W Current OP8(27),423.324462160202,A,400,500,Passed,0.1702752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0002306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0003008
7.4.1 Power Test U Current OP4(28),419.205401815692,A,400,500,Passed,0.1784767
7.4.2 Power Test V Current OP4(28),421.640402038351,A,400,500,Passed,0.170428
7.4.3 Power Test W Current OP4(28),422.087020664553,A,400,500,Passed,0.1708094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0004728
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0003033
7.8.1 Power Test U Current OP8(28),419.719901484854,A,400,500,Passed,0.1786239
7.8.2 Power Test V Current OP8(28),421.239419510783,A,400,500,Passed,0.1715615
7.8.3 Power Test W Current OP8(28),423.168877842512,A,400,500,Passed,0.1709951
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(29),420.240609571235,A,400,500,Passed,0.1779816
7.4.2 Power Test V Current OP4(29),421.892959255207,A,400,500,Passed,0.1705262
7.4.3 Power Test W Current OP4(29),422.486839515682,A,400,500,Passed,0.1699475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003429
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(29),419.929626487658,A,400,500,Passed,0.1777486
7.8.2 Power Test V Current OP8(29),420.917846349404,A,400,500,Passed,0.17132
7.8.3 Power Test W Current OP8(29),423.952902609975,A,400,500,Passed,0.1705029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003273
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(30),419.92513953597,A,400,500,Passed,0.179483
7.4.2 Power Test V Current OP4(30),421.858999517908,A,400,500,Passed,0.1719171
7.4.3 Power Test W Current OP4(30),422.541003948868,A,400,500,Passed,0.1719446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0004167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002461
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(30),380,V,360,410,Passed,0.000827
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(30),380,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(30),420.507817194738,A,400,500,Passed,0.1782666
7.8.2 Power Test V Current OP8(30),421.617983358025,A,400,500,Passed,0.1726388
7.8.3 Power Test W Current OP8(30),422.435786692102,A,400,500,Passed,0.1715675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0003256
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(31),419.349776492313,A,400,500,Passed,0.1779209
7.4.2 Power Test V Current OP4(31),421.436202935344,A,400,500,Passed,0.1708451
7.4.3 Power Test W Current OP4(31),422.270994291569,A,400,500,Passed,0.1731035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002168
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(31),420.473321651024,A,400,500,Passed,0.1783994
7.8.2 Power Test V Current OP8(31),420.79977347499,A,400,500,Passed,0.1712109
7.8.3 Power Test W Current OP8(31),421.651977343199,A,400,500,Passed,0.1729647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0003065
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002899
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0003962
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.05E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.54E-05
 
