Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260108!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319113036
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0008598
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002507
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0142735
7.8.1 Power Test U Current OP8(27),424.330962375113,A,400,500,Passed,0.1734263
7.8.2 Power Test V Current OP8(27),423.268759035549,A,400,500,Passed,0.1719711
7.8.3 Power Test W Current OP8(27),426.113246581083,A,400,500,Passed,0.1698401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002998
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0003121
7.4.1 Power Test U Current OP4(28),423.699808499354,A,400,500,Passed,0.1773411
7.4.2 Power Test V Current OP4(28),425.155163874156,A,400,500,Passed,0.1698504
7.4.3 Power Test W Current OP4(28),424.970841232659,A,400,500,Passed,0.1705403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004509
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0004188
7.8.1 Power Test U Current OP8(28),423.690173300985,A,400,500,Passed,0.177839
7.8.2 Power Test V Current OP8(28),424.558191130054,A,400,500,Passed,0.1702483
7.8.3 Power Test W Current OP8(28),425.720787495057,A,400,500,Passed,0.1714739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0005374
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002585
7.8.9 Power Test FSEVBHV_Voltage OP8(28),384,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),383,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(28),384,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(29),423.516753251113,A,400,500,Passed,0.1775971
7.4.2 Power Test V Current OP4(29),424.308173649125,A,400,500,Passed,0.1708765
7.4.3 Power Test W Current OP4(29),425.93092602756,A,400,500,Passed,0.1709146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.00047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0001864
7.8.1 Power Test U Current OP8(29),424.30779684608,A,400,500,Passed,0.17806
7.8.2 Power Test V Current OP8(29),424.300944767497,A,400,500,Passed,0.1688507
7.8.3 Power Test W Current OP8(29),425.946182749277,A,400,500,Passed,0.1702501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0006543
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0001836
7.4.1 Power Test U Current OP4(30),423.396589942841,A,400,500,Passed,0.170236
7.4.2 Power Test V Current OP4(30),424.647129807924,A,400,500,Passed,0.1696569
7.4.3 Power Test W Current OP4(30),425.680404272796,A,400,500,Passed,0.1706953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002362
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0003072
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(30),423.736553536861,A,400,500,Passed,0.1794142
7.8.2 Power Test V Current OP8(30),424.155603031001,A,400,500,Passed,0.1702917
7.8.3 Power Test W Current OP8(30),425.791976603433,A,400,500,Passed,0.1700213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003393
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(30),383,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(30),383,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(31),424.239009509567,A,400,500,Passed,0.1785833
7.4.2 Power Test V Current OP4(31),423.710043828736,A,400,500,Passed,0.169689
7.4.3 Power Test W Current OP4(31),426.770186517506,A,400,500,Passed,0.1703387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002338
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(31),384,V,360,410,Passed,0.0002797
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(31),384,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(31),424.297103981805,A,400,500,Passed,0.178732
7.8.2 Power Test V Current OP8(31),424.3252024676,A,400,500,Passed,0.1707525
7.8.3 Power Test W Current OP8(31),426.823687190883,A,400,500,Passed,0.1697194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002362
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(31),384,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(31),384,V,360,410,Passed,0.0002571
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6E-05
If,,,,,Done,2.47E-05
End,,,,,Done,2.3E-05
 
