Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240062!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319085421
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0003058
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002768
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002899
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0005484
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.000744
7.8.1 Power Test U Current OP8(27),428.04087061449,A,400,500,Passed,0.2006357
7.8.2 Power Test V Current OP8(27),434.902810195304,A,400,500,Passed,0.1992025
7.8.3 Power Test W Current OP8(27),427.616289911543,A,400,500,Passed,0.2024207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(28),428.943474847996,A,400,500,Passed,0.1962505
7.4.2 Power Test V Current OP4(28),434.030561896909,A,400,500,Passed,0.1997007
7.4.3 Power Test W Current OP4(28),427.91991266411,A,400,500,Passed,0.2004542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003263
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0005152
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0003683
7.8.1 Power Test U Current OP8(28),429.504523131892,A,400,500,Passed,0.1987332
7.8.2 Power Test V Current OP8(28),433.645231984776,A,400,500,Passed,0.1958614
7.8.3 Power Test W Current OP8(28),428.477429913862,A,400,500,Passed,0.2003211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(29),429.200775855195,A,400,500,Passed,0.1990821
7.4.2 Power Test V Current OP4(29),432.485295566905,A,400,500,Passed,0.1980627
7.4.3 Power Test W Current OP4(29),428.391550730082,A,400,500,Passed,0.198736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002507
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0006261
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(29),429.382374098386,A,400,500,Passed,0.1996368
7.8.2 Power Test V Current OP8(29),431.590149121331,A,400,500,Passed,0.2003723
7.8.3 Power Test W Current OP8(29),428.268742431822,A,400,500,Passed,0.1989083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002592
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0008196
7.4.1 Power Test U Current OP4(30),431.34899301705,A,400,500,Passed,0.2000496
7.4.2 Power Test V Current OP4(30),431.579410739594,A,400,500,Passed,0.1967413
7.4.3 Power Test W Current OP4(30),428.112014502681,A,400,500,Passed,0.1977915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001522
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0001607
7.8.1 Power Test U Current OP8(30),431.918142519637,A,400,500,Passed,0.1973508
7.8.2 Power Test V Current OP8(30),431.799090828914,A,400,500,Passed,0.1938484
7.8.3 Power Test W Current OP8(30),428.122412825862,A,400,500,Passed,0.1943992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0003683
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0001854
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0001776
7.4.1 Power Test U Current OP4(31),430.412257555641,A,400,500,Passed,0.1934211
7.4.2 Power Test V Current OP4(31),430.132719136542,A,400,500,Passed,0.2094379
7.4.3 Power Test W Current OP4(31),429.544967574285,A,400,500,Passed,0.1869798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0003234
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001497
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0001734
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.000316
7.8.1 Power Test U Current OP8(31),431.663570841584,A,400,500,Passed,0.1975302
7.8.2 Power Test V Current OP8(31),430.211313133584,A,400,500,Passed,0.1965365
7.8.3 Power Test W Current OP8(31),429.343435331612,A,400,500,Passed,0.1969101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002578
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0001596
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002193
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.11E-05
If,,,,,Done,3.78E-05
End,,,,,Done,2.26E-05
 
