Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210580052!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319050654
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0016847
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(27),430.233544537516,A,400,500,Passed,0.1647752
7.8.2 Power Test V Current OP8(27),428.247867914782,A,400,500,Passed,0.1727596
7.8.3 Power Test W Current OP8(27),430.883396442567,A,400,500,Passed,0.1675728
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0011691
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0007221
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0008482
7.4.1 Power Test U Current OP4(28),430.403554129357,A,400,500,Passed,0.1785074
7.4.2 Power Test V Current OP4(28),428.3296777302,A,400,500,Passed,0.1695675
7.4.3 Power Test W Current OP4(28),430.527803001745,A,400,500,Passed,0.1691901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.001036
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0006755
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(28),430.973289131457,A,400,500,Passed,0.1789816
7.8.2 Power Test V Current OP8(28),428.657996744027,A,400,500,Passed,0.1700937
7.8.3 Power Test W Current OP8(28),430.147248339875,A,400,500,Passed,0.1711237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002578
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(29),430.571909411752,A,400,500,Passed,0.1774643
7.4.2 Power Test V Current OP4(29),428.679119570732,A,400,500,Passed,0.1706724
7.4.3 Power Test W Current OP4(29),430.498204678661,A,400,500,Passed,0.1690863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003715
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(29),430.53333944606,A,400,500,Passed,0.1782359
7.8.2 Power Test V Current OP8(29),428.68039912322,A,400,500,Passed,0.1714436
7.8.3 Power Test W Current OP8(29),430.540893836561,A,400,500,Passed,0.3011672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0006271
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0003393
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0006158
7.4.1 Power Test U Current OP4(30),430.059218258942,A,400,500,Passed,0.1789682
7.4.2 Power Test V Current OP4(30),429.508774489412,A,400,500,Passed,0.1687798
7.4.3 Power Test W Current OP4(30),429.543421430344,A,400,500,Passed,0.1705255
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(30),429.583153196118,A,400,500,Passed,0.1666163
7.8.2 Power Test V Current OP8(30),428.651612277732,A,400,500,Passed,0.1707211
7.8.3 Power Test W Current OP8(30),430.425124881178,A,400,500,Passed,0.1718306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0020459
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0008054
7.4.1 Power Test U Current OP4(31),430.802808681731,A,400,500,Passed,0.1759781
7.4.2 Power Test V Current OP4(31),429.064736575001,A,400,500,Passed,0.171219
7.4.3 Power Test W Current OP4(31),430.492556088317,A,400,500,Passed,0.1710015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002677
7.8.1 Power Test U Current OP8(31),430.468789306062,A,400,500,Passed,0.1793806
7.8.2 Power Test V Current OP8(31),428.957235851145,A,400,500,Passed,0.1694489
7.8.3 Power Test W Current OP8(31),431.313496959049,A,400,500,Passed,0.1707487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(31),382,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0003125
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.77E-05
If,,,,,Done,3.43E-05
End,,,,,Done,3.39E-05
 
