Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570032!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319113322
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003189
7.8.1 Power Test U Current OP8(27),419.409517375732,A,400,500,Passed,0.1768725
7.8.2 Power Test V Current OP8(27),422.225936947062,A,400,500,Passed,0.1714965
7.8.3 Power Test W Current OP8(27),424.878570798352,A,400,500,Passed,0.1680997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000357
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(28),419.854216130042,A,400,500,Passed,0.1788044
7.4.2 Power Test V Current OP4(28),422.035684918844,A,400,500,Passed,0.1692882
7.4.3 Power Test W Current OP4(28),424.956155919707,A,400,500,Passed,0.170231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0005625
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(28),419.658341068519,A,400,500,Passed,0.1776614
7.8.2 Power Test V Current OP8(28),422.50038542685,A,400,500,Passed,0.1701957
7.8.3 Power Test W Current OP8(28),423.984382865989,A,400,500,Passed,0.1699026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005512
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0005035
7.4.1 Power Test U Current OP4(29),419.889499251726,A,400,500,Passed,0.1777376
7.4.2 Power Test V Current OP4(29),421.733249856534,A,400,500,Passed,0.169284
7.4.3 Power Test W Current OP4(29),424.369674978983,A,400,500,Passed,0.1692854
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0005639
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0004315
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(29),420.551911851478,A,400,500,Passed,0.1772334
7.8.2 Power Test V Current OP8(29),421.635980624809,A,400,500,Passed,0.1706441
7.8.3 Power Test W Current OP8(29),425.385207864517,A,400,500,Passed,0.1699651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002549
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0005148
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0004537
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(30),419.354368744881,A,400,500,Passed,0.1786518
7.4.2 Power Test V Current OP4(30),422.95860177663,A,400,500,Passed,0.1730043
7.4.3 Power Test W Current OP4(30),423.955424731777,A,400,500,Passed,0.1707699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0005406
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0007419
7.8.1 Power Test U Current OP8(30),419.171885623401,A,400,500,Passed,0.1790113
7.8.2 Power Test V Current OP8(30),421.489053725344,A,400,500,Passed,0.1691537
7.8.3 Power Test W Current OP8(30),425.62727824378,A,400,500,Passed,0.1700884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002959
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002348
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(31),420.365415645815,A,400,500,Passed,0.1788697
7.4.2 Power Test V Current OP4(31),421.323999819383,A,400,500,Passed,0.1696329
7.4.3 Power Test W Current OP4(31),423.807527207423,A,400,500,Passed,0.1703154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(31),420.069968105187,A,400,500,Passed,0.1706837
7.8.2 Power Test V Current OP8(31),422.749231271417,A,400,500,Passed,0.1696883
7.8.3 Power Test W Current OP8(31),425.181133166956,A,400,500,Passed,0.1696766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0003866
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002549
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002475
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.19E-05
If,,,,,Done,2.44E-05
End,,,,,Done,2.3E-05
 
