Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1056
DUTResult,Passed
Date Time,20210319215521
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002422
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(27),424.151233427172,A,400,500,Passed,0.1987604
7.8.2 Power Test V Current OP8(27),425.311265606066,A,400,500,Passed,0.1712617
7.8.3 Power Test W Current OP8(27),426.175640844276,A,400,500,Passed,0.1706293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(28),423.405595675477,A,400,500,Passed,0.1797924
7.4.2 Power Test V Current OP4(28),425.657829424606,A,400,500,Passed,0.173856
7.4.3 Power Test W Current OP4(28),425.826529905253,A,400,500,Passed,0.1737034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0005466
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002948
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0006713
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(28),423.723236961489,A,400,500,Passed,0.2021078
7.8.2 Power Test V Current OP8(28),424.217540375286,A,400,500,Passed,0.1716258
7.8.3 Power Test W Current OP8(28),426.860452197286,A,400,500,Passed,0.175589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0003252
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002924
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(29),423.491123420095,A,400,500,Passed,0.192484
7.4.2 Power Test V Current OP4(29),425.595920124959,A,400,500,Passed,0.1749732
7.4.3 Power Test W Current OP4(29),426.589482552084,A,400,500,Passed,0.1950309
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0007302
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002631
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(29),423.546824452277,A,400,500,Passed,0.1781614
7.8.2 Power Test V Current OP8(29),424.92775413114,A,400,500,Passed,0.1701593
7.8.3 Power Test W Current OP8(29),425.812467357982,A,400,500,Passed,0.1698401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0017811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0010424
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(30),423.579725464821,A,400,500,Passed,0.1779022
7.4.2 Power Test V Current OP4(30),424.800773951112,A,400,500,Passed,0.1704379
7.4.3 Power Test W Current OP4(30),427.550413064003,A,400,500,Passed,0.1740975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0002737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(30),423.575902891078,A,400,500,Passed,0.1748284
7.8.2 Power Test V Current OP8(30),424.869539885798,A,400,500,Passed,0.1730131
7.8.3 Power Test W Current OP8(30),426.181579149354,A,400,500,Passed,0.1720569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004799
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002412
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(31),422.752787234343,A,400,500,Passed,0.1767094
7.4.2 Power Test V Current OP4(31),426.146828682153,A,400,500,Passed,0.1705838
7.4.3 Power Test W Current OP4(31),425.837038164499,A,400,500,Passed,0.1714686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.000298
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002373
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0003884
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(31),422.544641532047,A,400,500,Passed,0.1793845
7.8.2 Power Test V Current OP8(31),425.049408678634,A,400,500,Passed,0.1718733
7.8.3 Power Test W Current OP8(31),427.358206276879,A,400,500,Passed,0.180072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0005922
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002581
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0006818
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002662
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.94E-05
If,,,,,Done,4.8E-05
End,,,,,Done,2.47E-05
 
