Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570035!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319044726
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004636
7.4.9 Power Test FSEVBHV_Voltage OP4(27),375,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0007705
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(27),428.962033112245,A,400,500,Passed,0.177386
7.8.2 Power Test V Current OP8(27),427.822347404525,A,400,500,Passed,0.1702759
7.8.3 Power Test W Current OP8(27),426.603509635075,A,400,500,Passed,0.1707868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(28),428.757798947372,A,400,500,Passed,0.1783026
7.4.2 Power Test V Current OP4(28),426.501130849688,A,400,500,Passed,0.1716798
7.4.3 Power Test W Current OP4(28),427.974315952014,A,400,500,Passed,0.1727119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002927
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0006366
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(28),380,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(28),380,V,360,410,Passed,0.0007119
7.8.1 Power Test U Current OP8(28),428.806050799779,A,400,500,Passed,0.1787998
7.8.2 Power Test V Current OP8(28),426.380099978589,A,400,500,Passed,0.1702985
7.8.3 Power Test W Current OP8(28),426.533290673277,A,400,500,Passed,0.1733546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(29),429.259493529511,A,400,500,Passed,0.1775201
7.4.2 Power Test V Current OP4(29),425.993067646417,A,400,500,Passed,0.1715668
7.4.3 Power Test W Current OP4(29),427.30127317745,A,400,500,Passed,0.1705753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002285
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(29),374,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(29),374,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(29),429.074265826731,A,400,500,Passed,0.1738853
7.8.2 Power Test V Current OP8(29),426.549955706664,A,400,500,Passed,0.1709888
7.8.3 Power Test W Current OP8(29),427.67537570152,A,400,500,Passed,0.1729842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002842
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(29),375,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(29),375,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(30),430.010921507179,A,400,500,Passed,0.1786331
7.4.2 Power Test V Current OP4(30),427.564715142423,A,400,500,Passed,0.1708592
7.4.3 Power Test W Current OP4(30),426.924333236067,A,400,500,Passed,0.1701675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002574
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0005487
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(30),373,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0011554
7.4.11 Power Test SAEABHV_Voltage OP4(30),373,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(30),429.268644129678,A,400,500,Passed,0.1771247
7.8.2 Power Test V Current OP8(30),427.657903849819,A,400,500,Passed,0.1727847
7.8.3 Power Test W Current OP8(30),426.747128999514,A,400,500,Passed,0.1732405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0003884
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(30),381,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(30),381,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(31),429.163420621416,A,400,500,Passed,0.1781617
7.4.2 Power Test V Current OP4(31),427.315343100757,A,400,500,Passed,0.1709888
7.4.3 Power Test W Current OP4(31),427.660974262359,A,400,500,Passed,0.1715266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0003139
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004128
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(31),381,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0009255
7.4.11 Power Test SAEABHV_Voltage OP4(31),381,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(31),429.753850157959,A,400,500,Passed,0.175225
7.8.2 Power Test V Current OP8(31),426.512568704401,A,400,500,Passed,0.1711392
7.8.3 Power Test W Current OP8(31),427.511670906172,A,400,500,Passed,0.1715417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002553
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0003125
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002588
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.21E-05
If,,,,,Done,0.0011317
End,,,,,Done,2.22E-05
 
