Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1055
DUTResult,Passed
Date Time,20210319011036
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003058
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.000191
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(27),431.354447754881,A,400,500,Passed,0.2006213
7.8.2 Power Test V Current OP8(27),430.929120074822,A,400,500,Passed,0.201194
7.8.3 Power Test W Current OP8(27),432.479587191544,A,400,500,Passed,0.2022148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003471
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005823
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000577
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(28),431.476638656079,A,400,500,Passed,0.202283
7.4.2 Power Test V Current OP4(28),432.287217966395,A,400,500,Passed,0.2038786
7.4.3 Power Test W Current OP4(28),432.599638217085,A,400,500,Passed,0.2036177
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(28),431.198081199829,A,400,500,Passed,0.2017925
7.8.2 Power Test V Current OP8(28),432.550094851454,A,400,500,Passed,0.2037289
7.8.3 Power Test W Current OP8(28),433.173128515449,A,400,500,Passed,0.2012251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0005526
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0005858
7.4.1 Power Test U Current OP4(29),431.607954066208,A,400,500,Passed,0.2028126
7.4.2 Power Test V Current OP4(29),432.512496650451,A,400,500,Passed,0.2055305
7.4.3 Power Test W Current OP4(29),432.061513073747,A,400,500,Passed,0.2041611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0006621
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0005438
7.8.1 Power Test U Current OP8(29),431.197044329439,A,400,500,Passed,0.2081272
7.8.2 Power Test V Current OP8(29),432.077006436694,A,400,500,Passed,0.2038317
7.8.3 Power Test W Current OP8(29),432.626246262342,A,400,500,Passed,0.2009994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000477
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0003369
7.4.1 Power Test U Current OP4(30),431.072095730491,A,400,500,Passed,0.2044143
7.4.2 Power Test V Current OP4(30),431.418894047729,A,400,500,Passed,0.2026753
7.4.3 Power Test W Current OP4(30),433.041824994512,A,400,500,Passed,0.2044884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0004922
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0003026
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(30),431.351892398313,A,400,500,Passed,0.199646
7.8.2 Power Test V Current OP8(30),431.210437600741,A,400,500,Passed,0.2088027
7.8.3 Power Test W Current OP8(30),432.284280195976,A,400,500,Passed,0.2032985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0007599
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(31),431.682691944004,A,400,500,Passed,0.2053172
7.4.2 Power Test V Current OP4(31),432.242578375692,A,400,500,Passed,0.2008391
7.4.3 Power Test W Current OP4(31),431.958782570379,A,400,500,Passed,0.2018352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0005254
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(31),431.806773476695,A,400,500,Passed,0.2026128
7.8.2 Power Test V Current OP8(31),431.283861038591,A,400,500,Passed,0.2004013
7.8.3 Power Test W Current OP8(31),431.228854332718,A,400,500,Passed,0.2015771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002394
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002595
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004089
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000232
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.66E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.26E-05
 
