Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210560003！V02835！210560003！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319201525
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),429.64189198732,A,400,500,Passed,0.1998533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0016546
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0008485
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.000256
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(27),428.610803460884,A,400,500,Passed,0.2076046
7.8.2 Power Test V Current OP8(27),428.69822679229,A,400,500,Passed,0.2074432
7.8.3 Power Test W Current OP8(27),431.365875357483,A,400,500,Passed,0.2033875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002765
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0007503
7.4.1 Power Test U Current OP4(28),431.876767766112,A,400,500,Passed,0.1980842
7.4.2 Power Test V Current OP4(28),428.810555453446,A,400,500,Passed,0.1986937
7.4.3 Power Test W Current OP4(28),429.87974704542,A,400,500,Passed,0.1970669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002729
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002567
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0010685
7.8.1 Power Test U Current OP8(28),431.49874620983,A,400,500,Passed,0.1997756
7.8.2 Power Test V Current OP8(28),426.826358110327,A,400,500,Passed,0.2025746
7.8.3 Power Test W Current OP8(28),430.402547204234,A,400,500,Passed,0.2042148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0009251
7.4.1 Power Test U Current OP4(29),432.405512259383,A,400,500,Passed,0.1980701
7.4.2 Power Test V Current OP4(29),427.985985466754,A,400,500,Passed,0.1987823
7.4.3 Power Test W Current OP4(29),430.464209885662,A,400,500,Passed,0.2007208
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0003185
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0008711
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0011066
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(29),432.019243741646,A,400,500,Passed,0.2019415
7.8.2 Power Test V Current OP8(29),427.453861776202,A,400,500,Passed,0.1992777
7.8.3 Power Test W Current OP8(29),430.091311831822,A,400,500,Passed,0.1999715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002514
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002641
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0005943
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0016635
7.4.1 Power Test U Current OP4(30),430.721469473046,A,400,500,Passed,0.2000079
7.4.2 Power Test V Current OP4(30),427.505117707819,A,400,500,Passed,0.1992226
7.4.3 Power Test W Current OP4(30),430.484237033959,A,400,500,Passed,0.1979507
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0003584
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002539
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0003016
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002867
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002398
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005067
7.8.1 Power Test U Current OP8(30),431.541325031516,A,400,500,Passed,0.1994154
7.8.2 Power Test V Current OP8(30),427.60253836667,A,400,500,Passed,0.1990559
7.8.3 Power Test W Current OP8(30),429.382727456863,A,400,500,Passed,0.2018981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0003118
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002768
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0003877
7.4.1 Power Test U Current OP4(31),431.966059949607,A,400,500,Passed,0.2009941
7.4.2 Power Test V Current OP4(31),427.231321730338,A,400,500,Passed,0.2002297
7.4.3 Power Test W Current OP4(31),430.907694852637,A,400,500,Passed,0.2009069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0017931
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002567
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0003736
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(31),431.654274592138,A,400,500,Passed,0.1966241
7.8.2 Power Test V Current OP8(31),428.967786753203,A,400,500,Passed,0.2031173
7.8.3 Power Test W Current OP8(31),431.232801049722,A,400,500,Passed,0.2014154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002948
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0012443
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002673
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000476
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0005914
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002602
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.51E-05
If,,,,,Done,3.95E-05
End,,,,,Done,1.91E-05
 
