Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210580063!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319123455
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(27),422.975884891333,A,400,500,Passed,0.2148125
7.8.2 Power Test V Current OP8(27),422.647659074268,A,400,500,Passed,0.1729768
7.8.3 Power Test W Current OP8(27),425.778966197355,A,400,500,Passed,0.1715417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0004449
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(28),421.803283089689,A,400,500,Passed,0.1901648
7.4.2 Power Test V Current OP4(28),422.530541731441,A,400,500,Passed,0.1687109
7.4.3 Power Test W Current OP4(28),427.026965870697,A,400,500,Passed,0.1699026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001465
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005035
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(28),422.310718726374,A,400,500,Passed,0.247488
7.8.2 Power Test V Current OP8(28),420.631284515214,A,400,500,Passed,0.1725657
7.8.3 Power Test W Current OP8(28),426.411331948381,A,400,500,Passed,0.1756582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004188
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(29),423.020586674157,A,400,500,Passed,0.1966513
7.4.2 Power Test V Current OP4(29),421.149162268926,A,400,500,Passed,0.17154
7.4.3 Power Test W Current OP4(29),425.534710218933,A,400,500,Passed,0.1715943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0004181
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002684
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(29),423.287583888634,A,400,500,Passed,0.2202383
7.8.2 Power Test V Current OP8(29),421.94383303278,A,400,500,Passed,0.1716342
7.8.3 Power Test W Current OP8(29),423.735798757139,A,400,500,Passed,0.170605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(30),423.284714034968,A,400,500,Passed,0.1854717
7.4.2 Power Test V Current OP4(30),422.134781997245,A,400,500,Passed,0.1712688
7.4.3 Power Test W Current OP4(30),426.050786631261,A,400,500,Passed,0.1700492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0004195
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0006907
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0003171
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(30),423.046632163598,A,400,500,Passed,0.2068271
7.8.2 Power Test V Current OP8(30),422.566720621084,A,400,500,Passed,0.1706759
7.8.3 Power Test W Current OP8(30),424.427544661204,A,400,500,Passed,0.1721699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001529
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002419
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(31),422.52679748194,A,400,500,Passed,0.1785092
7.4.2 Power Test V Current OP4(31),421.784993483183,A,400,500,Passed,0.1716904
7.4.3 Power Test W Current OP4(31),423.999646219011,A,400,500,Passed,0.1702119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(31),423.928802219468,A,400,500,Passed,0.2151815
7.8.2 Power Test V Current OP8(31),420.42522362441,A,400,500,Passed,0.1702861
7.8.3 Power Test W Current OP8(31),426.042295488931,A,400,500,Passed,0.1702105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0007814
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002429
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.7E-05
If,,,,,Done,7.34E-05
End,,,,,Done,2.79E-05
 
