Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570059!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319170335
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002401
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(27),426.625139119095,A,400,500,Passed,0.1903279
7.8.2 Power Test V Current OP8(27),425.438511088385,A,400,500,Passed,0.1698239
7.8.3 Power Test W Current OP8(27),426.626005697377,A,400,500,Passed,0.1696936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0005487
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002793
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.000322
7.4.1 Power Test U Current OP4(28),426.482497708074,A,400,500,Passed,0.1974034
7.4.2 Power Test V Current OP4(28),425.119144564884,A,400,500,Passed,0.1701569
7.4.3 Power Test W Current OP4(28),426.132633057492,A,400,500,Passed,0.1703027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0003019
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004446
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(28),426.485874886127,A,400,500,Passed,0.1726498
7.8.2 Power Test V Current OP8(28),424.163129418833,A,400,500,Passed,0.1715403
7.8.3 Power Test W Current OP8(28),426.188920310341,A,400,500,Passed,0.1708673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(29),426.364176972151,A,400,500,Passed,0.1774523
7.4.2 Power Test V Current OP4(29),424.453655455065,A,400,500,Passed,0.1703857
7.4.3 Power Test W Current OP4(29),426.95087811754,A,400,500,Passed,0.1704323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0004265
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(29),427.21739992012,A,400,500,Passed,0.1749683
7.8.2 Power Test V Current OP8(29),425.032495425065,A,400,500,Passed,0.1715336
7.8.3 Power Test W Current OP8(29),425.986983332229,A,400,500,Passed,0.1712568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(30),426.371672585972,A,400,500,Passed,0.1778909
7.4.2 Power Test V Current OP4(30),425.140032984717,A,400,500,Passed,0.1702575
7.4.3 Power Test W Current OP4(30),426.548374548401,A,400,500,Passed,0.1709768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0004495
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(30),385,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(30),383,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(30),385,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(30),426.638292471467,A,400,500,Passed,0.1770526
7.8.2 Power Test V Current OP8(30),423.889218742055,A,400,500,Passed,0.207458
7.8.3 Power Test W Current OP8(30),425.696394291749,A,400,500,Passed,0.1715986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002715
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001494
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001645
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0003919
7.4.1 Power Test U Current OP4(31),428.099643271599,A,400,500,Passed,0.1972643
7.4.2 Power Test V Current OP4(31),421.287734535929,A,400,500,Passed,0.1960334
7.4.3 Power Test W Current OP4(31),427.844971357482,A,400,500,Passed,0.1970432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0003097
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003319
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(31),385,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(31),383,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(31),385,V,360,410,Passed,0.0006381
7.8.1 Power Test U Current OP8(31),426.889139187923,A,400,500,Passed,0.1994666
7.8.2 Power Test V Current OP8(31),421.956028045195,A,400,500,Passed,0.1976396
7.8.3 Power Test W Current OP8(31),428.04471962028,A,400,500,Passed,0.1968734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002903
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001338
If,,,,,Done,2.68E-05
End,,,,,Done,2.97E-05
 
