Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570060!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319071212
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002857
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002581
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000828
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002913
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003676
7.8.1 Power Test U Current OP8(27),423.824979666869,A,400,500,Passed,0.1786042
7.8.2 Power Test V Current OP8(27),422.99359130238,A,400,500,Passed,0.1696403
7.8.3 Power Test W Current OP8(27),427.309771503135,A,400,500,Passed,0.1702886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0005576
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0004943
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(28),423.631056684386,A,400,500,Passed,0.1781356
7.4.2 Power Test V Current OP4(28),422.924143576783,A,400,500,Passed,0.1700135
7.4.3 Power Test W Current OP4(28),428.396293666458,A,400,500,Passed,0.1703574
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(28),423.64619879931,A,400,500,Passed,0.1706611
7.8.2 Power Test V Current OP8(28),421.711854439363,A,400,500,Passed,0.1702713
7.8.3 Power Test W Current OP8(28),426.530080942878,A,400,500,Passed,0.1695714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0003181
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(29),422.65779528913,A,400,500,Passed,0.1772599
7.4.2 Power Test V Current OP4(29),421.377741465646,A,400,500,Passed,0.1711413
7.4.3 Power Test W Current OP4(29),428.366282198785,A,400,500,Passed,0.1706463
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0005526
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(29),423.146518023964,A,400,500,Passed,0.1781744
7.8.2 Power Test V Current OP8(29),422.350592801812,A,400,500,Passed,0.1715958
7.8.3 Power Test W Current OP8(29),427.312915951343,A,400,500,Passed,0.171695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0006151
7.4.1 Power Test U Current OP4(30),424.469881773791,A,400,500,Passed,0.1730407
7.4.2 Power Test V Current OP4(30),422.946131530779,A,400,500,Passed,0.1753524
7.4.3 Power Test W Current OP4(30),426.952440828601,A,400,500,Passed,0.1719354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0042365
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002673
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0007874
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(30),423.360359949197,A,400,500,Passed,0.1746667
7.8.2 Power Test V Current OP8(30),422.550713648906,A,400,500,Passed,0.1702247
7.8.3 Power Test W Current OP8(30),428.118381810444,A,400,500,Passed,0.1706908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0006921
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000303
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0007482
7.4.1 Power Test U Current OP4(31),423.884226061645,A,400,500,Passed,0.1776935
7.4.2 Power Test V Current OP4(31),421.584564550619,A,400,500,Passed,0.1711155
7.4.3 Power Test W Current OP4(31),427.002435781358,A,400,500,Passed,0.1696922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(31),423.465615325511,A,400,500,Passed,0.17869
7.8.2 Power Test V Current OP8(31),421.685851285276,A,400,500,Passed,0.1697579
7.8.3 Power Test W Current OP8(31),427.437512365691,A,400,500,Passed,0.1690824
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002461
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.24E-05
If,,,,,Done,3.39E-05
End,,,,,Done,2.15E-05
 
