Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1055
DUTResult,Passed
Date Time,20210319154115
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0006045
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002701
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(27),421.159153675241,A,400,500,Passed,0.2127182
7.8.2 Power Test V Current OP8(27),422.758019481272,A,400,500,Passed,0.17126
7.8.3 Power Test W Current OP8(27),423.612138087547,A,400,500,Passed,0.172023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.00025
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0006974
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002299
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0012641
7.4.1 Power Test U Current OP4(28),419.883334877484,A,400,500,Passed,0.2651923
7.4.2 Power Test V Current OP4(28),422.881569331443,A,400,500,Passed,0.1705477
7.4.3 Power Test W Current OP4(28),423.801331739193,A,400,500,Passed,0.1698525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0005491
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0006861
7.8.1 Power Test U Current OP8(28),421.14942992246,A,400,500,Passed,0.2577238
7.8.2 Power Test V Current OP8(28),422.453658319356,A,400,500,Passed,0.1709845
7.8.3 Power Test W Current OP8(28),424.298151992325,A,400,500,Passed,0.1707098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(29),420.331018014407,A,400,500,Passed,0.1789043
7.4.2 Power Test V Current OP4(29),424.036008592884,A,400,500,Passed,0.1699884
7.4.3 Power Test W Current OP4(29),423.570525424141,A,400,500,Passed,0.1705078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(29),420.009535856997,A,400,500,Passed,0.2065096
7.8.2 Power Test V Current OP8(29),423.259715402148,A,400,500,Passed,0.1710414
7.8.3 Power Test W Current OP8(29),424.377672494646,A,400,500,Passed,0.1697935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0004643
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002673
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(30),419.282592976956,A,400,500,Passed,0.2071367
7.4.2 Power Test V Current OP4(30),422.867675864118,A,400,500,Passed,0.1714655
7.4.3 Power Test W Current OP4(30),424.288720799405,A,400,500,Passed,0.1707395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001483
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(30),420.775055064112,A,400,500,Passed,0.2126896
7.8.2 Power Test V Current OP8(30),422.202723747074,A,400,500,Passed,0.1714411
7.8.3 Power Test W Current OP8(30),424.630545314865,A,400,500,Passed,0.1719241
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(31),420.498692367219,A,400,500,Passed,0.1814375
7.4.2 Power Test V Current OP4(31),423.15518030061,A,400,500,Passed,0.1869441
7.4.3 Power Test W Current OP4(31),423.854158054985,A,400,500,Passed,0.1758553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(31),418.276762228872,A,400,500,Passed,0.1791229
7.8.2 Power Test V Current OP8(31),422.972194356643,A,400,500,Passed,0.1711869
7.8.3 Power Test W Current OP8(31),425.105741629078,A,400,500,Passed,0.1706145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0003958
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0005441
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002221
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.14E-05
If,,,,,Done,2.44E-05
End,,,,,Done,2.54E-05
 
