Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1055
DUTResult,Passed
Date Time,20210319201720
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.00031
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0006102
7.8.1 Power Test U Current OP8(27),418.470149054338,A,400,500,Passed,0.1733546
7.8.2 Power Test V Current OP8(27),422.626782790711,A,400,500,Passed,0.1718751
7.8.3 Power Test W Current OP8(27),423.257138557092,A,400,500,Passed,0.1716364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0004043
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(28),418.699269550027,A,400,500,Passed,0.1816825
7.4.2 Power Test V Current OP4(28),422.548600084168,A,400,500,Passed,0.1740749
7.4.3 Power Test W Current OP4(28),423.24004794621,A,400,500,Passed,0.1718168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002412
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.000387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002991
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0003298
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003047
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0004954
7.8.1 Power Test U Current OP8(28),419.453701916113,A,400,500,Passed,0.1705675
7.8.2 Power Test V Current OP8(28),422.336331753279,A,400,500,Passed,0.172451
7.8.3 Power Test W Current OP8(28),423.500894507675,A,400,500,Passed,0.1704927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002468
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0004258
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(29),419.062383909485,A,400,500,Passed,0.1778164
7.4.2 Power Test V Current OP4(29),422.224159821716,A,400,500,Passed,0.1719118
7.4.3 Power Test W Current OP4(29),422.36960076865,A,400,500,Passed,0.1706501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002599
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0005145
7.8.1 Power Test U Current OP8(29),419.698054736845,A,400,500,Passed,0.1782931
7.8.2 Power Test V Current OP8(29),422.031506263634,A,400,500,Passed,0.1705633
7.8.3 Power Test W Current OP8(29),422.405593911737,A,400,500,Passed,0.1730527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0006663
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(30),418.635512172353,A,400,500,Passed,0.1786603
7.4.2 Power Test V Current OP4(30),420.692084573682,A,400,500,Passed,0.1718172
7.4.3 Power Test W Current OP4(30),423.00484455282,A,400,500,Passed,0.1695361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002606
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0008019
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(30),418.992024805257,A,400,500,Passed,0.1795936
7.8.2 Power Test V Current OP8(30),421.509261703462,A,400,500,Passed,0.171898
7.8.3 Power Test W Current OP8(30),423.001350890897,A,400,500,Passed,0.1718292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(30),380,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(30),380,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(31),418.87719270657,A,400,500,Passed,0.1713154
7.4.2 Power Test V Current OP4(31),421.669846921085,A,400,500,Passed,0.1723722
7.4.3 Power Test W Current OP4(31),422.843932921928,A,400,500,Passed,0.1711032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(31),418.744107295206,A,400,500,Passed,0.2051403
7.8.2 Power Test V Current OP8(31),421.933008884976,A,400,500,Passed,0.204987
7.8.3 Power Test W Current OP8(31),422.609082709153,A,400,500,Passed,0.1820794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0015417
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002511
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0008139
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002549
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.16E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.54E-05
 
