Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570073!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319042024
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(27),417.717545296009,A,400,500,Passed,0.1781455
7.8.2 Power Test V Current OP8(27),419.481220697513,A,400,500,Passed,0.1691488
7.8.3 Power Test W Current OP8(27),423.603830449708,A,400,500,Passed,0.1690054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(28),417.892661258657,A,400,500,Passed,0.1772698
7.4.2 Power Test V Current OP4(28),419.90921410417,A,400,500,Passed,0.1717815
7.4.3 Power Test W Current OP4(28),424.364669842224,A,400,500,Passed,0.170355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002486
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000875
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(28),417.501833780578,A,400,500,Passed,0.1780014
7.8.2 Power Test V Current OP8(28),420.846287320193,A,400,500,Passed,0.1705347
7.8.3 Power Test W Current OP8(28),423.419178262585,A,400,500,Passed,0.1693246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0005523
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0004082
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0003181
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(29),418.605904957306,A,400,500,Passed,0.1791642
7.4.2 Power Test V Current OP4(29),421.254343869246,A,400,500,Passed,0.1784304
7.4.3 Power Test W Current OP4(29),423.530807148858,A,400,500,Passed,0.1708359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0006783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(29),419.149173441365,A,400,500,Passed,0.1771963
7.8.2 Power Test V Current OP8(29),419.14754850346,A,400,500,Passed,0.1702321
7.8.3 Power Test W Current OP8(29),424.069786828945,A,400,500,Passed,0.1703179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0004675
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(30),418.568100531339,A,400,500,Passed,0.1702395
7.4.2 Power Test V Current OP4(30),418.513263967642,A,400,500,Passed,0.1697889
7.4.3 Power Test W Current OP4(30),423.66502396014,A,400,500,Passed,0.1694849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0005399
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0006342
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0004597
7.8.1 Power Test U Current OP8(30),418.747058357668,A,400,500,Passed,0.170873
7.8.2 Power Test V Current OP8(30),419.853420472736,A,400,500,Passed,0.1721703
7.8.3 Power Test W Current OP8(30),425.199423427086,A,400,500,Passed,0.170743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0003475
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002772
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(31),419.129250729551,A,400,500,Passed,0.1781299
7.4.2 Power Test V Current OP4(31),419.976074347167,A,400,500,Passed,0.1704937
7.4.3 Power Test W Current OP4(31),423.330835462541,A,400,500,Passed,0.1705071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0002638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0006059
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(31),417.599034276127,A,400,500,Passed,0.1741307
7.8.2 Power Test V Current OP8(31),420.202101610354,A,400,500,Passed,0.1710396
7.8.3 Power Test W Current OP8(31),423.489527931801,A,400,500,Passed,0.1707211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0005268
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0002401
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004361
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0009011
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0001935
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.63E-05
If,,,,,Done,3.35E-05
End,,,,,Done,2.15E-05
 
