Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560069!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319161905
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002924
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002878
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0006243
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(27),426.215312759719,A,400,500,Passed,0.180953
7.8.2 Power Test V Current OP8(27),426.945959575907,A,400,500,Passed,0.1759456
7.8.3 Power Test W Current OP8(27),429.393788188341,A,400,500,Passed,0.2053172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0008771
7.8.9 Power Test FSEVBHV_Voltage OP8(27),385,V,360,410,Passed,0.0003044
7.8.10 Power Test FTEABHV_UbatHV OP8(27),383,V,360,410,Passed,0.0005801
7.8.11 Power Test SAEABHV_Voltage OP8(27),385,V,360,410,Passed,0.0004135
7.4.1 Power Test U Current OP4(28),426.918938494221,A,400,500,Passed,0.1825745
7.4.2 Power Test V Current OP4(28),427.758901196638,A,400,500,Passed,0.1935366
7.4.3 Power Test W Current OP4(28),429.472675664017,A,400,500,Passed,0.205635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(28),385,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(28),385,V,360,410,Passed,0.0004333
7.8.1 Power Test U Current OP8(28),425.236318367921,A,400,500,Passed,0.1785184
7.8.2 Power Test V Current OP8(28),428.585804815235,A,400,500,Passed,0.1840473
7.8.3 Power Test W Current OP8(28),428.382541592323,A,400,500,Passed,0.2231535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0004707
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(29),425.703265783696,A,400,500,Passed,0.1804414
7.4.2 Power Test V Current OP4(29),427.668378448322,A,400,500,Passed,0.2110668
7.4.3 Power Test W Current OP4(29),428.398432251554,A,400,500,Passed,0.2248488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000286
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002963
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0003665
7.8.1 Power Test U Current OP8(29),426.573180760319,A,400,500,Passed,0.1771501
7.8.2 Power Test V Current OP8(29),428.307718205412,A,400,500,Passed,0.2022861
7.8.3 Power Test W Current OP8(29),427.766757610487,A,400,500,Passed,0.2036551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0006324
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.000346
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0003407
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(30),426.410241127976,A,400,500,Passed,0.1993543
7.4.2 Power Test V Current OP4(30),427.668275955195,A,400,500,Passed,0.1759294
7.4.3 Power Test W Current OP4(30),431.191742701617,A,400,500,Passed,0.1740036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0003181
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0003185
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(30),425.063156530514,A,400,500,Passed,0.1715739
7.8.2 Power Test V Current OP8(30),426.807532736195,A,400,500,Passed,0.1727472
7.8.3 Power Test W Current OP8(30),430.565069815497,A,400,500,Passed,0.17179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002362
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003252
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(31),426.333045266605,A,400,500,Passed,0.1778538
7.4.2 Power Test V Current OP4(31),428.469763973567,A,400,500,Passed,0.1772338
7.4.3 Power Test W Current OP4(31),429.855246488778,A,400,500,Passed,0.1706569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002401
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004283
7.4.9 Power Test FSEVBHV_Voltage OP4(31),398,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(31),398,V,360,410,Passed,0.0006758
7.8.1 Power Test U Current OP8(31),425.413735615292,A,400,500,Passed,0.1750361
7.8.2 Power Test V Current OP8(31),426.698860941733,A,400,500,Passed,0.1764647
7.8.3 Power Test W Current OP8(31),430.386587999921,A,400,500,Passed,0.1716187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.000233
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.16E-05
If,,,,,Done,4.24E-05
End,,,,,Done,4.13E-05
 
