Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210570069！V02835！210570069！V02835
Total Test Time,1053
DUTResult,Passed
Date Time,20210319191933
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),428.632061854676,A,400,500,Passed,0.1689217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002433
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.000315
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0003054
7.8.1 Power Test U Current OP8(27),426.664836460197,A,400,500,Passed,0.1773581
7.8.2 Power Test V Current OP8(27),428.530952298347,A,400,500,Passed,0.1704768
7.8.3 Power Test W Current OP8(27),428.518921869546,A,400,500,Passed,0.16857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(28),426.06066644155,A,400,500,Passed,0.1774658
7.4.2 Power Test V Current OP4(28),428.738276876448,A,400,500,Passed,0.1692872
7.4.3 Power Test W Current OP4(28),428.869242327844,A,400,500,Passed,0.169474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005307
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0005967
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0003785
7.8.1 Power Test U Current OP8(28),427.102361911063,A,400,500,Passed,0.1781285
7.8.2 Power Test V Current OP8(28),428.387471989746,A,400,500,Passed,0.170249
7.8.3 Power Test W Current OP8(28),428.246102868211,A,400,500,Passed,0.1691456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0005226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0003044
7.4.1 Power Test U Current OP4(29),426.622866217031,A,400,500,Passed,0.1782009
7.4.2 Power Test V Current OP4(29),428.954912501934,A,400,500,Passed,0.1702384
7.4.3 Power Test W Current OP4(29),428.069560098687,A,400,500,Passed,0.16938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0004806
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(29),425.787928593608,A,400,500,Passed,0.1783136
7.8.2 Power Test V Current OP8(29),428.93570104305,A,400,500,Passed,0.1697681
7.8.3 Power Test W Current OP8(29),428.406485777412,A,400,500,Passed,0.1705022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0003859
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(30),426.321211342848,A,400,500,Passed,0.1722769
7.4.2 Power Test V Current OP4(30),425.506454674796,A,400,500,Passed,0.1781988
7.4.3 Power Test W Current OP4(30),427.621820992961,A,400,500,Passed,0.1702843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002412
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(30),426.731168925414,A,400,500,Passed,0.1777588
7.8.2 Power Test V Current OP8(30),428.504540738522,A,400,500,Passed,0.1707681
7.8.3 Power Test W Current OP8(30),428.076867416199,A,400,500,Passed,0.1719118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0006045
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0004297
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(31),426.928937293096,A,400,500,Passed,0.1774732
7.4.2 Power Test V Current OP4(31),428.250977406317,A,400,500,Passed,0.1707921
7.4.3 Power Test W Current OP4(31),427.75813472872,A,400,500,Passed,0.1708744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002528
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0007097
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(31),426.626245193353,A,400,500,Passed,0.1844763
7.8.2 Power Test V Current OP8(31),428.925572293738,A,400,500,Passed,0.1712169
7.8.3 Power Test W Current OP8(31),428.762872653613,A,400,500,Passed,0.1704037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.000256
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.94E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.12E-05
 
