Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310118!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319075912
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0005667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002323
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0007172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002768
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(27),419.326131929218,A,400,500,Passed,0.1785816
7.8.2 Power Test V Current OP8(27),422.11581651779,A,400,500,Passed,0.170434
7.8.3 Power Test W Current OP8(27),422.665152792846,A,400,500,Passed,0.17088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.000804
7.4.1 Power Test U Current OP4(28),420.046307746007,A,400,500,Passed,0.1769184
7.4.2 Power Test V Current OP4(28),421.506217832178,A,400,500,Passed,0.1745099
7.4.3 Power Test W Current OP4(28),422.538461639762,A,400,500,Passed,0.1733369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.000738
7.8.1 Power Test U Current OP8(28),418.268136320898,A,400,500,Passed,0.173261
7.8.2 Power Test V Current OP8(28),422.434898564505,A,400,500,Passed,0.1704627
7.8.3 Power Test W Current OP8(28),422.525479247839,A,400,500,Passed,0.1710442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(28),375,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(28),375,V,360,410,Passed,0.0009121
7.4.1 Power Test U Current OP4(29),418.878002783541,A,400,500,Passed,0.1777754
7.4.2 Power Test V Current OP4(29),422.144964430932,A,400,500,Passed,0.1707487
7.4.3 Power Test W Current OP4(29),422.273853462825,A,400,500,Passed,0.1697935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002401
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(29),419.186921358085,A,400,500,Passed,0.17763
7.8.2 Power Test V Current OP8(29),421.625493652587,A,400,500,Passed,0.170755
7.8.3 Power Test W Current OP8(29),421.641853518115,A,400,500,Passed,0.1704379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0007503
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0005756
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003146
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(30),419.966498742347,A,400,500,Passed,0.1782956
7.4.2 Power Test V Current OP4(30),422.225212962042,A,400,500,Passed,0.1712031
7.4.3 Power Test W Current OP4(30),422.275801867491,A,400,500,Passed,0.1709796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005455
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0006366
7.8.1 Power Test U Current OP8(30),418.662117907978,A,400,500,Passed,0.1790357
7.8.2 Power Test V Current OP8(30),421.439093449476,A,400,500,Passed,0.170356
7.8.3 Power Test W Current OP8(30),423.063606232172,A,400,500,Passed,0.1711572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0006515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(31),418.918699365432,A,400,500,Passed,0.1802733
7.4.2 Power Test V Current OP4(31),419.521679478669,A,400,500,Passed,0.1749584
7.4.3 Power Test W Current OP4(31),421.884058352663,A,400,500,Passed,0.1716505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0005936
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0010734
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(31),419.402271026764,A,400,500,Passed,0.1776024
7.8.2 Power Test V Current OP8(31),422.287955599908,A,400,500,Passed,0.1712995
7.8.3 Power Test W Current OP8(31),422.131502555293,A,400,500,Passed,0.1715725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0005794
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000238
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.86E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.22E-05
 
