Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560116!V29102835
Total Test Time,1117
DUTResult,Passed
Date Time,20210319074957
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.1 Power Test U Current OP4(27),430.735851534756,A,400,500,Passed,0.1715838
7.4.2 Power Test V Current OP4(27),429.679404537381,A,400,500,Passed,0.1862799
7.4.3 Power Test W Current OP4(27),431.391578509032,A,400,500,Passed,0.2082681
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0002507
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0008644
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0002903
7.8.1 Power Test U Current OP8(27),429.396813886798,A,400,500,Passed,0.1714432
7.8.2 Power Test V Current OP8(27),429.405881804789,A,400,500,Passed,0.1957795
7.8.3 Power Test W Current OP8(27),431.274598599373,A,400,500,Passed,0.1988925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0002814
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.000512
7.4.1 Power Test U Current OP4(28),429.328717074106,A,400,500,Passed,0.1869936
7.4.2 Power Test V Current OP4(28),429.367470784305,A,400,500,Passed,0.2006597
7.4.3 Power Test W Current OP4(28),432.302255672219,A,400,500,Passed,0.2003095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0002475
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0003852
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0003976
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(28),429.332542757127,A,400,500,Passed,0.1733486
7.8.2 Power Test V Current OP8(28),431.469823272942,A,400,500,Passed,0.1803556
7.8.3 Power Test W Current OP8(28),432.285215070891,A,400,500,Passed,0.2074556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0006031
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(29),430.152961994361,A,400,500,Passed,0.1758154
7.4.2 Power Test V Current OP4(29),429.650416072304,A,400,500,Passed,0.1976372
7.4.3 Power Test W Current OP4(29),432.961892746513,A,400,500,Passed,0.2022137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002669
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0008068
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0003619
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0170705
7.8.1 Power Test U Current OP8(29),430.3258567379,A,400,500,Passed,0.1863795
7.8.2 Power Test V Current OP8(29),429.810009499884,A,400,500,Passed,0.1993384
7.8.3 Power Test W Current OP8(29),432.420127571378,A,400,500,Passed,0.1996523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004898
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0006688
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0008326
7.4.1 Power Test U Current OP4(30),430.798070526649,A,400,500,Passed,0.1717063
7.4.2 Power Test V Current OP4(30),430.015723536681,A,400,500,Passed,0.1932428
7.4.3 Power Test W Current OP4(30),431.743185599851,A,400,500,Passed,0.1830752
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.00025
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0003496
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0005399
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0003503
7.8.1 Power Test U Current OP8(30),430.268531765162,A,400,500,Passed,0.1925959
7.8.2 Power Test V Current OP8(30),430.934664938468,A,400,500,Passed,0.1936474
7.8.3 Power Test W Current OP8(30),431.818931623105,A,400,500,Passed,0.1977784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0002542
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0005862
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(31),430.80252017408,A,400,500,Passed,0.1746716
7.4.2 Power Test V Current OP4(31),431.4993107297,A,400,500,Passed,0.1737391
7.4.3 Power Test W Current OP4(31),432.594973589103,A,400,500,Passed,0.2041481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(31),429.75499729219,A,400,500,Passed,0.1726039
7.8.2 Power Test V Current OP8(31),431.001938579226,A,400,500,Passed,0.1792744
7.8.3 Power Test W Current OP8(31),433.816965041075,A,400,500,Passed,0.1981234
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002839
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0005607
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0003001
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002048
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001465
If,,,,,Done,2.79E-05
End,,,,,Done,2.51E-05
 
