Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570019!V29102835!210560005!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319014654
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),425.836762689098,A,400,500,Passed,0.1720725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0005674
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002899
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(27),420.401678195834,A,400,500,Passed,0.1782998
7.8.2 Power Test V Current OP8(27),426.385560155291,A,400,500,Passed,0.1736399
7.8.3 Power Test W Current OP8(27),427.026567444039,A,400,500,Passed,0.1725633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0004816
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002952
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(28),420.157525511753,A,400,500,Passed,0.1791176
7.4.2 Power Test V Current OP4(28),425.998706599363,A,400,500,Passed,0.1720191
7.4.3 Power Test W Current OP4(28),427.013833659962,A,400,500,Passed,0.1706961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0003453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005696
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(28),420.61844810671,A,400,500,Passed,0.1782256
7.8.2 Power Test V Current OP8(28),426.344173298926,A,400,500,Passed,0.1703239
7.8.3 Power Test W Current OP8(28),425.631752075517,A,400,500,Passed,0.1706403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(29),420.97351607179,A,400,500,Passed,0.1785809
7.4.2 Power Test V Current OP4(29),426.420164210619,A,400,500,Passed,0.1720152
7.4.3 Power Test W Current OP4(29),427.105748409804,A,400,500,Passed,0.1716713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(29),420.34361290409,A,400,500,Passed,0.1782341
7.8.2 Power Test V Current OP8(29),425.829583388414,A,400,500,Passed,0.1705453
7.8.3 Power Test W Current OP8(29),427.208525281535,A,400,500,Passed,0.1706498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.000232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002857
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000363
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004986
7.4.1 Power Test U Current OP4(30),419.983972824611,A,400,500,Passed,0.1794989
7.4.2 Power Test V Current OP4(30),425.305609632111,A,400,500,Passed,0.1702554
7.4.3 Power Test W Current OP4(30),426.956198800004,A,400,500,Passed,0.1710124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0004269
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0005205
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(30),420.873475976538,A,400,500,Passed,0.1782666
7.8.2 Power Test V Current OP8(30),426.375542888566,A,400,500,Passed,0.1709736
7.8.3 Power Test W Current OP8(30),425.294628598379,A,400,500,Passed,0.1704577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0006928
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0003107
7.4.1 Power Test U Current OP4(31),420.774584843535,A,400,500,Passed,0.1787122
7.4.2 Power Test V Current OP4(31),426.617227124618,A,400,500,Passed,0.1709259
7.4.3 Power Test W Current OP4(31),425.479443101792,A,400,500,Passed,0.1707187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0005254
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(31),421.486072176635,A,400,500,Passed,0.1789601
7.8.2 Power Test V Current OP8(31),426.41797893497,A,400,500,Passed,0.1720559
7.8.3 Power Test W Current OP8(31),426.40733270078,A,400,500,Passed,0.169922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0004633
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004167
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002768
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003072
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002458
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.47E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.19E-05
 
