Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210570049！V02835！210570049！V02835！210570049！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319224123
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),430.01164015795,A,400,500,Passed,0.174351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0006808
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0004103
7.8.1 Power Test U Current OP8(27),422.497139336708,A,400,500,Passed,0.2049786
7.8.2 Power Test V Current OP8(27),424.210192519964,A,400,500,Passed,0.1734993
7.8.3 Power Test W Current OP8(27),428.96552994063,A,400,500,Passed,0.1727847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(28),424.259545749235,A,400,500,Passed,0.2136812
7.4.2 Power Test V Current OP4(28),424.632297318224,A,400,500,Passed,0.1706547
7.4.3 Power Test W Current OP4(28),428.949206330417,A,400,500,Passed,0.1698814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002454
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0007302
7.8.1 Power Test U Current OP8(28),423.271432734606,A,400,500,Passed,0.1774252
7.8.2 Power Test V Current OP8(28),425.108384964483,A,400,500,Passed,0.1711968
7.8.3 Power Test W Current OP8(28),427.857836602974,A,400,500,Passed,0.1705831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(29),422.958008328462,A,400,500,Passed,0.2132161
7.4.2 Power Test V Current OP4(29),424.414221515111,A,400,500,Passed,0.1696413
7.4.3 Power Test W Current OP4(29),428.031146263329,A,400,500,Passed,0.1692473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0005537
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0003068
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(29),422.93501895264,A,400,500,Passed,0.1782592
7.8.2 Power Test V Current OP8(29),424.568718036688,A,400,500,Passed,0.1722991
7.8.3 Power Test W Current OP8(29),428.27469292083,A,400,500,Passed,0.1841504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0004315
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0006698
7.4.1 Power Test U Current OP4(30),423.067881905008,A,400,500,Passed,0.1800879
7.4.2 Power Test V Current OP4(30),425.586780713861,A,400,500,Passed,0.1727147
7.4.3 Power Test W Current OP4(30),428.714398432524,A,400,500,Passed,0.1707444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004396
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(30),422.970626835976,A,400,500,Passed,0.1792062
7.8.2 Power Test V Current OP8(30),425.431382296186,A,400,500,Passed,0.1742695
7.8.3 Power Test W Current OP8(30),428.625382827763,A,400,500,Passed,0.1743355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(31),423.712159512404,A,400,500,Passed,0.1779569
7.4.2 Power Test V Current OP4(31),424.702809413693,A,400,500,Passed,0.1704411
7.4.3 Power Test W Current OP4(31),428.654074284848,A,400,500,Passed,0.1687374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0007267
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(31),422.960929304775,A,400,500,Passed,0.1691788
7.8.2 Power Test V Current OP8(31),425.218268556188,A,400,500,Passed,0.1714242
7.8.3 Power Test W Current OP8(31),428.363948175082,A,400,500,Passed,0.1712766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0004665
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003379
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002585
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.12E-05
If,,,,,Done,2.68E-05
End,,,,,Done,2.3E-05
 
