Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210250001!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319085546
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002348
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0001589
7.8.1 Power Test U Current OP8(27),432.295495701226,A,400,500,Passed,0.1963056
7.8.2 Power Test V Current OP8(27),430.839879469851,A,400,500,Passed,0.196849
7.8.3 Power Test W Current OP8(27),426.829747894094,A,400,500,Passed,0.1970708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0001847
7.4.1 Power Test U Current OP4(28),433.439426488122,A,400,500,Passed,0.1975238
7.4.2 Power Test V Current OP4(28),430.903017043325,A,400,500,Passed,0.1977816
7.4.3 Power Test W Current OP4(28),428.219492445379,A,400,500,Passed,0.1972802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0003796
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003531
7.8.1 Power Test U Current OP8(28),433.222323440323,A,400,500,Passed,0.1971054
7.8.2 Power Test V Current OP8(28),430.959261368002,A,400,500,Passed,0.1974928
7.8.3 Power Test W Current OP8(28),428.903339317723,A,400,500,Passed,0.1960358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002941
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001487
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0004071
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0004756
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0001776
7.4.1 Power Test U Current OP4(29),433.194095188808,A,400,500,Passed,0.1976838
7.4.2 Power Test V Current OP4(29),429.672403087209,A,400,500,Passed,0.1949804
7.4.3 Power Test W Current OP4(29),428.553948887494,A,400,500,Passed,0.1968762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001497
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0003595
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0005028
7.8.1 Power Test U Current OP8(29),433.576331307822,A,400,500,Passed,0.2151589
7.8.2 Power Test V Current OP8(29),430.313976766083,A,400,500,Passed,0.2072052
7.8.3 Power Test W Current OP8(29),427.088135362773,A,400,500,Passed,0.2256108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0012161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000404
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002885
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0019809
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0028379
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0014573
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(30),434.050610855723,A,400,500,Passed,0.1969666
7.4.2 Power Test V Current OP4(30),429.787282118319,A,400,500,Passed,0.1957248
7.4.3 Power Test W Current OP4(30),427.006402614751,A,400,500,Passed,0.1960782
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001515
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0003517
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0013195
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(30),431.060112843299,A,400,500,Passed,0.172023
7.8.2 Power Test V Current OP8(30),429.310359269248,A,400,500,Passed,0.1691632
7.8.3 Power Test W Current OP8(30),430.913762863148,A,400,500,Passed,0.2025803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001525
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0001713
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.000154
7.4.1 Power Test U Current OP4(31),431.530742023726,A,400,500,Passed,0.1782758
7.4.2 Power Test V Current OP4(31),429.352609904252,A,400,500,Passed,0.1755844
7.4.3 Power Test W Current OP4(31),430.849701031973,A,400,500,Passed,0.1690146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001402
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001335
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002624
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0004131
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(31),431.213297010598,A,400,500,Passed,0.1783429
7.8.2 Power Test V Current OP8(31),429.706644199495,A,400,500,Passed,0.1703708
7.8.3 Power Test W Current OP8(31),431.089031332458,A,400,500,Passed,0.1694623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001511
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002412
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0001907
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0001999
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.79E-05
If,,,,,Done,4.24E-05
End,,,,,Done,2.33E-05
 
