Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560151!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319060957
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.001119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002948
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003199
7.8.1 Power Test U Current OP8(27),418.9641703605,A,400,500,Passed,0.1968455
7.8.2 Power Test V Current OP8(27),419.494572251009,A,400,500,Passed,0.3145901
7.8.3 Power Test W Current OP8(27),422.881690058972,A,400,500,Passed,0.3168235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002793
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003753
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002934
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002948
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003439
7.4.1 Power Test U Current OP4(28),418.477978827595,A,400,500,Passed,0.3164171
7.4.2 Power Test V Current OP4(28),418.739937024443,A,400,500,Passed,0.3277817
7.4.3 Power Test W Current OP4(28),422.915174459119,A,400,500,Passed,0.1965358
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0005858
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002535
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(28),418.647094148015,A,400,500,Passed,0.3139347
7.8.2 Power Test V Current OP8(28),421.20901095466,A,400,500,Passed,0.3232754
7.8.3 Power Test W Current OP8(28),423.061992867132,A,400,500,Passed,0.1951958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0005399
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(29),418.579766262599,A,400,500,Passed,0.391631
7.4.2 Power Test V Current OP4(29),419.668389171382,A,400,500,Passed,0.3149987
7.4.3 Power Test W Current OP4(29),423.411614632983,A,400,500,Passed,0.2269141
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0003372
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002634
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002772
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.001899
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002814
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(29),418.235988868705,A,400,500,Passed,0.272671
7.8.2 Power Test V Current OP8(29),419.731005124421,A,400,500,Passed,0.3137035
7.8.3 Power Test W Current OP8(29),423.048527675773,A,400,500,Passed,0.171862
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002454
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0008821
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(30),417.857009662609,A,400,500,Passed,0.1781437
7.4.2 Power Test V Current OP4(30),419.466384352504,A,400,500,Passed,0.315076
7.4.3 Power Test W Current OP4(30),422.885721075793,A,400,500,Passed,0.31404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002853
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000834
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005967
7.8.1 Power Test U Current OP8(30),418.182014566719,A,400,500,Passed,0.1957343
7.8.2 Power Test V Current OP8(30),420.497110651305,A,400,500,Passed,0.3129408
7.8.3 Power Test W Current OP8(30),421.940773084471,A,400,500,Passed,0.32403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002571
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002931
7.4.1 Power Test U Current OP4(31),418.055259324364,A,400,500,Passed,0.2114478
7.4.2 Power Test V Current OP4(31),420.922084756227,A,400,500,Passed,0.3136272
7.4.3 Power Test W Current OP4(31),423.411885241123,A,400,500,Passed,0.3199086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0015515
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(31),418.66535676148,A,400,500,Passed,0.2460481
7.8.2 Power Test V Current OP8(31),419.996272504482,A,400,500,Passed,0.3125435
7.8.3 Power Test W Current OP8(31),422.885078786841,A,400,500,Passed,0.3191617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002585
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003104
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000227
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.16E-05
If,,,,,Done,3.88E-05
End,,,,,Done,2.19E-05
 
