Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210580087!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210319053833
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002359
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0005847
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(27),422.30903261142,A,400,500,Passed,0.1785339
7.8.2 Power Test V Current OP8(27),428.368910738793,A,400,500,Passed,0.1729538
7.8.3 Power Test W Current OP8(27),428.104128665542,A,400,500,Passed,0.1717638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0006218
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002941
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0006116
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0007486
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0004809
7.4.1 Power Test U Current OP4(28),423.791300717161,A,400,500,Passed,0.1778754
7.4.2 Power Test V Current OP4(28),427.986359030505,A,400,500,Passed,0.1703341
7.4.3 Power Test W Current OP4(28),427.277310278068,A,400,500,Passed,0.170397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(28),424.58607701343,A,400,500,Passed,0.179691
7.8.2 Power Test V Current OP8(28),428.238990838604,A,400,500,Passed,0.173933
7.8.3 Power Test W Current OP8(28),429.623148748421,A,400,500,Passed,0.1752677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0005611
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0007051
7.4.1 Power Test U Current OP4(29),424.727104340532,A,400,500,Passed,0.1787758
7.4.2 Power Test V Current OP4(29),427.97232659622,A,400,500,Passed,0.1714139
7.4.3 Power Test W Current OP4(29),428.201816861634,A,400,500,Passed,0.1709397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002288
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002722
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003294
7.8.1 Power Test U Current OP8(29),424.094204192026,A,400,500,Passed,0.1789951
7.8.2 Power Test V Current OP8(29),427.135342309985,A,400,500,Passed,0.1711452
7.8.3 Power Test W Current OP8(29),428.192553235795,A,400,500,Passed,0.1713362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(30),423.377933465398,A,400,500,Passed,0.1782648
7.4.2 Power Test V Current OP4(30),427.554749611071,A,400,500,Passed,0.173261
7.4.3 Power Test W Current OP4(30),428.694975520723,A,400,500,Passed,0.1742462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002278
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0004442
7.8.1 Power Test U Current OP8(30),424.076680999385,A,400,500,Passed,0.1774926
7.8.2 Power Test V Current OP8(30),427.272628766571,A,400,500,Passed,0.170785
7.8.3 Power Test W Current OP8(30),427.139842860997,A,400,500,Passed,0.1713888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002662
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(31),424.273909045166,A,400,500,Passed,0.1721328
7.4.2 Power Test V Current OP4(31),427.27257606238,A,400,500,Passed,0.1700548
7.4.3 Power Test W Current OP4(31),428.03966817792,A,400,500,Passed,0.1699146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0006808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0004703
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(31),422.726887082795,A,400,500,Passed,0.1783443
7.8.2 Power Test V Current OP8(31),427.130672446772,A,400,500,Passed,0.171797
7.8.3 Power Test W Current OP8(31),427.303281207763,A,400,500,Passed,0.1725837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002624
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.56E-05
If,,,,,Done,3.04E-05
End,,,,,Done,3.32E-05
 
