Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570094!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319125434
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0002542
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002645
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(27),419.987876372925,A,400,500,Passed,0.2131275
7.8.2 Power Test V Current OP8(27),421.087077787082,A,400,500,Passed,0.1854145
7.8.3 Power Test W Current OP8(27),424.506444484864,A,400,500,Passed,0.1720559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0002373
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0005021
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(28),419.62884658511,A,400,500,Passed,0.1925567
7.4.2 Power Test V Current OP4(28),420.059833885726,A,400,500,Passed,0.17585
7.4.3 Power Test W Current OP4(28),426.632309782316,A,400,500,Passed,0.1761462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(28),421.240145526137,A,400,500,Passed,0.1721978
7.8.2 Power Test V Current OP8(28),421.282616740276,A,400,500,Passed,0.1731187
7.8.3 Power Test W Current OP8(28),423.283638113572,A,400,500,Passed,0.1720954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0002352
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0004131
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(29),420.740138686987,A,400,500,Passed,0.1741462
7.4.2 Power Test V Current OP4(29),421.812598586072,A,400,500,Passed,0.1707903
7.4.3 Power Test W Current OP4(29),423.233361899084,A,400,500,Passed,0.1708836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(29),420.674276398452,A,400,500,Passed,0.1710795
7.8.2 Power Test V Current OP8(29),420.568275756566,A,400,500,Passed,0.1731049
7.8.3 Power Test W Current OP8(29),424.508063090509,A,400,500,Passed,0.1789894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003033
7.4.1 Power Test U Current OP4(30),420.973656874088,A,400,500,Passed,0.1982053
7.4.2 Power Test V Current OP4(30),419.021560433405,A,400,500,Passed,0.1771201
7.4.3 Power Test W Current OP4(30),423.65252804074,A,400,500,Passed,0.1762363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(30),419.767341720749,A,400,500,Passed,0.2156299
7.8.2 Power Test V Current OP8(30),420.213099042524,A,400,500,Passed,0.1715901
7.8.3 Power Test W Current OP8(30),424.835150503748,A,400,500,Passed,0.1718835
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002359
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000512
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(31),419.626956206043,A,400,500,Passed,0.1756321
7.4.2 Power Test V Current OP4(31),421.295963142762,A,400,500,Passed,0.1838287
7.4.3 Power Test W Current OP4(31),424.121766280053,A,400,500,Passed,0.1728846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002306
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002362
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(31),419.353292878928,A,400,500,Passed,0.188096
7.8.2 Power Test V Current OP8(31),420.842350334795,A,400,500,Passed,0.1721028
7.8.3 Power Test W Current OP8(31),424.939887996684,A,400,500,Passed,0.1735078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.000316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0006582
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002207
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.16E-05
If,,,,,Done,5.01E-05
End,,,,,Done,7.17E-05
 
