Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210320069!V29102835
Total Test Time,1114
DUTResult,Failed
Date Time,20210318145656
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.1 Power Test U Current OP4(27),426.491804408987,A,400,500,Passed,0.1747497
7.4.2 Power Test V Current OP4(27),427.712195526737,A,400,500,Passed,0.1783262
7.4.3 Power Test W Current OP4(27),429.575493932825,A,400,500,Passed,0.1754813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.00056
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0013047
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0013785
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0026232
7.8.1 Power Test U Current OP8(27),425.574688434163,A,400,500,Passed,0.1783577
7.8.2 Power Test V Current OP8(27),427.84681065112,A,400,500,Passed,0.1703496
7.8.3 Power Test W Current OP8(27),429.286728999326,A,400,500,Passed,0.1691841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004082
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(28),426.377694933078,A,400,500,Passed,0.1778213
7.4.2 Power Test V Current OP4(28),426.931051046213,A,400,500,Passed,0.1712547
7.4.3 Power Test W Current OP4(28),429.50978631904,A,400,500,Passed,0.1695749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0005731
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(28),426.751341417014,A,400,500,Passed,0.1762906
7.8.2 Power Test V Current OP8(28),426.832818113708,A,400,500,Passed,0.1695608
7.8.3 Power Test W Current OP8(28),428.683678652817,A,400,500,Passed,0.169927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(29),426.760000900991,A,400,500,Passed,0.2023535
7.4.2 Power Test V Current OP4(29),426.629218476608,A,400,500,Passed,0.1701826
7.4.3 Power Test W Current OP4(29),428.709736667612,A,400,500,Passed,0.1701148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(29),426.700263918401,A,400,500,Passed,0.2069057
7.8.2 Power Test V Current OP8(29),426.301061424365,A,400,500,Passed,0.1708327
7.8.3 Power Test W Current OP8(29),430.916103678268,A,400,500,Passed,0.1699167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000446
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(30),426.702518380885,A,400,500,Passed,0.202744
7.4.2 Power Test V Current OP4(30),426.551422479201,A,400,500,Passed,0.1695749
7.4.3 Power Test W Current OP4(30),430.029976678083,A,400,500,Passed,0.1701014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0006148
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(30),426.826376809179,A,400,500,Passed,0.200708
7.8.2 Power Test V Current OP8(30),428.3218335417,A,400,500,Passed,0.17016
7.8.3 Power Test W Current OP8(30),429.377845958096,A,400,500,Passed,0.1687105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0005155
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005191
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(31),426.535478718166,A,400,500,Passed,0.2117263
7.4.2 Power Test V Current OP4(31),427.540691220589,A,400,500,Passed,0.1702684
7.4.3 Power Test W Current OP4(31),429.79089439711,A,400,500,Passed,0.1707013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0005014
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0005413
7.8.1 Power Test U Current OP8(31),427.279047894661,A,400,500,Passed,0.1763051
7.8.2 Power Test V Current OP8(31),427.478640698885,A,400,500,Passed,0.1699711
7.8.3 Power Test W Current OP8(31),429.382921763404,A,400,500,Passed,0.1685082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002602
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,0.0001306
If,,,,,Done,3.04E-05
End,,,,,Done,2.37E-05
 
