Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260130!V29102835
Total Test Time,1115
DUTResult,Failed
Date Time,20210318115552
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(27),429.060625466418,A,400,500,Passed,0.196412
7.4.2 Power Test V Current OP4(27),427.408722732519,A,400,500,Passed,0.1981065
7.4.3 Power Test W Current OP4(27),430.049603379373,A,400,500,Passed,0.1996302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0005109
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000447
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(27),428.24076575594,A,400,500,Passed,0.1991051
7.8.2 Power Test V Current OP8(27),427.194372097295,A,400,500,Passed,0.1985362
7.8.3 Power Test W Current OP8(27),430.402636522921,A,400,500,Passed,0.1991129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.00031
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002811
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002913
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(28),428.752613193255,A,400,500,Passed,0.177094
7.4.2 Power Test V Current OP4(28),429.45073854197,A,400,500,Passed,0.1684776
7.4.3 Power Test W Current OP4(28),428.555541403327,A,400,500,Passed,0.1706368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(28),428.431968343724,A,400,500,Passed,0.1685598
7.8.2 Power Test V Current OP8(28),428.416466279329,A,400,500,Passed,0.1736244
7.8.3 Power Test W Current OP8(28),429.288244389231,A,400,500,Passed,0.1817889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0010706
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000447
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004647
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.000614
7.4.1 Power Test U Current OP4(29),429.96296477294,A,400,500,Passed,0.1762381
7.4.2 Power Test V Current OP4(29),429.426785528799,A,400,500,Passed,0.1701347
7.4.3 Power Test W Current OP4(29),428.655520330837,A,400,500,Passed,0.1692194
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(29),429.792157931321,A,400,500,Passed,0.1742981
7.8.2 Power Test V Current OP8(29),428.775921320171,A,400,500,Passed,0.1698049
7.8.3 Power Test W Current OP8(29),428.690647029458,A,400,500,Passed,0.1691813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(30),429.120532382503,A,400,500,Passed,0.1775633
7.4.2 Power Test V Current OP4(30),428.360946592862,A,400,500,Passed,0.1700672
7.4.3 Power Test W Current OP4(30),428.466863308113,A,400,500,Passed,0.1705782
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0003439
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(30),429.035923657757,A,400,500,Passed,0.1874456
7.8.2 Power Test V Current OP8(30),428.448715931864,A,400,500,Passed,0.1768196
7.8.3 Power Test W Current OP8(30),427.393682903719,A,400,500,Passed,0.1764072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0005049
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0005494
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(31),429.506607190965,A,400,500,Passed,0.2005228
7.4.2 Power Test V Current OP4(31),427.957260191228,A,400,500,Passed,0.1708815
7.4.3 Power Test W Current OP4(31),428.671683909624,A,400,500,Passed,0.1695729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(31),428.439652463805,A,400,500,Passed,0.1777419
7.8.2 Power Test V Current OP8(31),429.151625317207,A,400,500,Passed,0.1694606
7.8.3 Power Test W Current OP8(31),429.334036237943,A,400,500,Passed,0.1706643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0005671
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0001967
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,0.0001133
If,,,,,Done,3.11E-05
End,,,,,Done,2.12E-05
 
