Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260130!V29102835
Total Test Time,1056
DUTResult,Failed
Date Time,20210318123259
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002309
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(27),424.704006361141,A,400,500,Passed,0.1959279
7.8.2 Power Test V Current OP8(27),429.566314249368,A,400,500,Passed,0.1791978
7.8.3 Power Test W Current OP8(27),427.558235628472,A,400,500,Passed,0.1764175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0004608
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0005893
7.4.1 Power Test U Current OP4(28),424.806963006182,A,400,500,Passed,0.1824068
7.4.2 Power Test V Current OP4(28),428.258799535663,A,400,500,Passed,0.1815131
7.4.3 Power Test W Current OP4(28),427.690668976317,A,400,500,Passed,0.1790244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002581
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0005632
7.8.1 Power Test U Current OP8(28),421.694298416891,A,400,500,Passed,0.2612673
7.8.2 Power Test V Current OP8(28),426.812230691415,A,400,500,Passed,0.1752572
7.8.3 Power Test W Current OP8(28),429.79771744744,A,400,500,Passed,0.1771424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005078
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0005473
7.4.1 Power Test U Current OP4(29),423.18199055894,A,400,500,Passed,0.1801438
7.4.2 Power Test V Current OP4(29),427.473315353095,A,400,500,Passed,0.1767893
7.4.3 Power Test W Current OP4(29),429.054115381536,A,400,500,Passed,0.1755877
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(29),423.498777874574,A,400,500,Passed,0.1765071
7.8.2 Power Test V Current OP8(29),427.416186696511,A,400,500,Passed,0.1767564
7.8.3 Power Test W Current OP8(29),429.520806898692,A,400,500,Passed,0.1751297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.000554
7.4.1 Power Test U Current OP4(30),422.841430131303,A,400,500,Passed,0.1755926
7.4.2 Power Test V Current OP4(30),426.567564925555,A,400,500,Passed,0.1757826
7.4.3 Power Test W Current OP4(30),430.23254032737,A,400,500,Passed,0.174599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0003118
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0003828
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004883
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0005897
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(30),423.797848564968,A,400,500,Passed,0.1797098
7.8.2 Power Test V Current OP8(30),427.910836740731,A,400,500,Passed,0.1782229
7.8.3 Power Test W Current OP8(30),428.64637462457,A,400,500,Passed,0.1786523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0005159
7.4.1 Power Test U Current OP4(31),421.066897464464,A,400,500,Passed,0.1824753
7.4.2 Power Test V Current OP4(31),428.14727234093,A,400,500,Passed,0.1795795
7.4.3 Power Test W Current OP4(31),425.508425363713,A,400,500,Passed,0.1794842
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0002952
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0004643
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(31),424.308764002402,A,400,500,Passed,0.178124
7.8.2 Power Test V Current OP8(31),428.10196459291,A,400,500,Passed,0.1776095
7.8.3 Power Test W Current OP8(31),429.361810607226,A,400,500,Passed,0.1776685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002934
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,9.22E-05
If,,,,,Done,2.97E-05
End,,,,,Done,1.73E-05
 
