Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210320069!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210318123439
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(27),423.08700537012,A,400,500,Passed,0.2032519
7.8.2 Power Test V Current OP8(27),428.716126387568,A,400,500,Passed,0.2030387
7.8.3 Power Test W Current OP8(27),429.94693983848,A,400,500,Passed,0.2051979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003987
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002645
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0005275
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(28),423.267055609155,A,400,500,Passed,0.2026506
7.4.2 Power Test V Current OP4(28),429.790990576646,A,400,500,Passed,0.2004455
7.4.3 Power Test W Current OP4(28),429.917851414734,A,400,500,Passed,0.200091
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000852
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(28),422.73252578333,A,400,500,Passed,0.2035507
7.8.2 Power Test V Current OP8(28),429.203389666596,A,400,500,Passed,0.2036721
7.8.3 Power Test W Current OP8(28),429.973777667633,A,400,500,Passed,0.1993533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002313
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0007193
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(29),425.569553480282,A,400,500,Passed,0.1769411
7.4.2 Power Test V Current OP4(29),427.975143867065,A,400,500,Passed,0.1711036
7.4.3 Power Test W Current OP4(29),428.425372679568,A,400,500,Passed,0.1720104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002412
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0003439
7.8.1 Power Test U Current OP8(29),425.945103572292,A,400,500,Passed,0.1747098
7.8.2 Power Test V Current OP8(29),427.609061636895,A,400,500,Passed,0.1690549
7.8.3 Power Test W Current OP8(29),428.976785107781,A,400,500,Passed,0.168807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003842
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0004725
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(30),425.548716157649,A,400,500,Passed,0.1771328
7.4.2 Power Test V Current OP4(30),427.330300460423,A,400,500,Passed,0.1714627
7.4.3 Power Test W Current OP4(30),429.374697500775,A,400,500,Passed,0.1687247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(30),384,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(30),384,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(30),426.077675076622,A,400,500,Passed,0.1745156
7.8.2 Power Test V Current OP8(30),426.32546293139,A,400,500,Passed,0.1690669
7.8.3 Power Test W Current OP8(30),428.681310406212,A,400,500,Passed,0.1685627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003602
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0003789
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(31),426.522863322409,A,400,500,Passed,0.1769976
7.4.2 Power Test V Current OP4(31),426.427195477965,A,400,500,Passed,0.1838499
7.4.3 Power Test W Current OP4(31),428.796390554174,A,400,500,Passed,0.1707145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004958
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003842
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0006183
7.8.1 Power Test U Current OP8(31),425.634631368745,A,400,500,Passed,0.1776311
7.8.2 Power Test V Current OP8(31),427.22019105753,A,400,500,Passed,0.1691004
7.8.3 Power Test W Current OP8(31),429.772407107864,A,400,500,Passed,0.1687498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0003817
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.000256
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,0.0002609
If,,,,,Done,3.07E-05
End,,,,,Done,2.12E-05
 
