Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210320069!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210318153415
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0003669
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005632
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0007182
7.8.1 Power Test U Current OP8(27),422.680925383078,A,400,500,Passed,0.1770583
7.8.2 Power Test V Current OP8(27),427.081344279544,A,400,500,Passed,0.1720453
7.8.3 Power Test W Current OP8(27),428.437395794604,A,400,500,Passed,0.1722603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(28),423.250425174398,A,400,500,Passed,0.1783146
7.4.2 Power Test V Current OP4(28),428.107642203896,A,400,500,Passed,0.1720897
7.4.3 Power Test W Current OP4(28),428.535160887404,A,400,500,Passed,0.1713408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.000471
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(28),423.954168413262,A,400,500,Passed,0.1786959
7.8.2 Power Test V Current OP8(28),426.219127776151,A,400,500,Passed,0.1733468
7.8.3 Power Test W Current OP8(28),428.132080699816,A,400,500,Passed,0.1747585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(29),422.857707149739,A,400,500,Passed,0.1794696
7.4.2 Power Test V Current OP4(29),426.548252893374,A,400,500,Passed,0.1704351
7.4.3 Power Test W Current OP4(29),428.529867667163,A,400,500,Passed,0.1705301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000148
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(29),422.922314158935,A,400,500,Passed,0.1788534
7.8.2 Power Test V Current OP8(29),428.202983539673,A,400,500,Passed,0.177297
7.8.3 Power Test W Current OP8(29),428.119044925234,A,400,500,Passed,0.1717801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002571
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002627
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0006035
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002874
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0006232
7.4.1 Power Test U Current OP4(30),423.389047033505,A,400,500,Passed,0.1810808
7.4.2 Power Test V Current OP4(30),426.694547214075,A,400,500,Passed,0.1725636
7.4.3 Power Test W Current OP4(30),428.267215125993,A,400,500,Passed,0.1715742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(30),423.165567218279,A,400,500,Passed,0.1791359
7.8.2 Power Test V Current OP8(30),427.644817572385,A,400,500,Passed,0.1719093
7.8.3 Power Test W Current OP8(30),428.415370754285,A,400,500,Passed,0.171439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0049085
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0003121
7.4.1 Power Test U Current OP4(31),422.651568815843,A,400,500,Passed,0.1798972
7.4.2 Power Test V Current OP4(31),426.681397019917,A,400,500,Passed,0.1718638
7.4.3 Power Test W Current OP4(31),428.812800903842,A,400,500,Passed,0.1695124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0007232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(31),423.951873934771,A,400,500,Passed,0.1792666
7.8.2 Power Test V Current OP8(31),426.728686650374,A,400,500,Passed,0.1715188
7.8.3 Power Test W Current OP8(31),427.594734093686,A,400,500,Passed,0.1716794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002408
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002715
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,0.0001151
If,,,,,Done,3.07E-05
End,,,,,Done,2.08E-05
 
