Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210320069!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210318125410
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),87,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(27),384,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(27),384,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(27),425.721930475099,A,400,500,Passed,0.1772035
7.8.2 Power Test V Current OP8(27),426.891915529193,A,400,500,Passed,0.1705757
7.8.3 Power Test W Current OP8(27),429.993099114281,A,400,500,Passed,0.1701802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),70,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),87,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(28),426.158456701264,A,400,500,Passed,0.1698024
7.4.2 Power Test V Current OP4(28),427.478116265628,A,400,500,Passed,0.1709468
7.4.3 Power Test W Current OP4(28),428.633856989761,A,400,500,Passed,0.1709433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),70,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),87,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0003213
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0003086
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0001882
7.8.1 Power Test U Current OP8(28),426.301596410351,A,400,500,Passed,0.2055213
7.8.2 Power Test V Current OP8(28),426.795067065077,A,400,500,Passed,0.2041181
7.8.3 Power Test W Current OP8(28),428.389553182235,A,400,500,Passed,0.1706891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),70,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002948
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(29),426.630926954129,A,400,500,Passed,0.1780167
7.4.2 Power Test V Current OP4(29),426.765582923459,A,400,500,Passed,0.1703575
7.4.3 Power Test W Current OP4(29),428.325379626988,A,400,500,Passed,0.1701841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0004333
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0002885
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(29),426.258661360151,A,400,500,Passed,0.1779302
7.8.2 Power Test V Current OP8(29),427.25920023351,A,400,500,Passed,0.1691492
7.8.3 Power Test W Current OP8(29),429.580525729522,A,400,500,Passed,0.1690457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(30),426.981467393157,A,400,500,Passed,0.1783694
7.4.2 Power Test V Current OP4(30),426.882590872875,A,400,500,Passed,0.1686142
7.4.3 Power Test W Current OP4(30),428.97457135294,A,400,500,Passed,0.1698105
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004064
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(30),427.202573564829,A,400,500,Passed,0.1765781
7.8.2 Power Test V Current OP8(30),426.976079097729,A,400,500,Passed,0.171486
7.8.3 Power Test W Current OP8(30),428.966859839932,A,400,500,Passed,0.1700821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(31),426.582972744504,A,400,500,Passed,0.1779736
7.4.2 Power Test V Current OP4(31),427.141149478206,A,400,500,Passed,0.1713377
7.4.3 Power Test W Current OP4(31),428.455063401383,A,400,500,Passed,0.1686354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005816
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(31),426.190742314525,A,400,500,Passed,0.1708112
7.8.2 Power Test V Current OP8(31),426.807279136843,A,400,500,Passed,0.1684624
7.8.3 Power Test W Current OP8(31),428.4620777996,A,400,500,Passed,0.1696735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0005071
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,8.9E-05
If,,,,,Done,2.3E-05
End,,,,,Done,3.18E-05
 
