Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560071!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318002417
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),67,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0004163
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004343
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(27),423.43315341309,A,400,500,Passed,0.1917595
7.8.2 Power Test V Current OP8(27),424.646550174917,A,400,500,Passed,0.1706636
7.8.3 Power Test W Current OP8(27),426.498160021347,A,400,500,Passed,0.1780403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),67,deg,20,99,Passed,0.0010152
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0017101
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(28),422.829914787965,A,400,500,Passed,0.2042021
7.4.2 Power Test V Current OP4(28),426.348124652104,A,400,500,Passed,0.1684285
7.4.3 Power Test W Current OP4(28),426.498675172271,A,400,500,Passed,0.1694465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(28),422.479056557108,A,400,500,Passed,0.2081071
7.8.2 Power Test V Current OP8(28),425.617844977293,A,400,500,Passed,0.1691135
7.8.3 Power Test W Current OP8(28),426.002959145164,A,400,500,Passed,0.1697396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0003803
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(29),421.746810679576,A,400,500,Passed,0.2021037
7.4.2 Power Test V Current OP4(29),424.59108061097,A,400,500,Passed,0.170385
7.4.3 Power Test W Current OP4(29),426.406614123477,A,400,500,Passed,0.1688819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(29),423.12278315173,A,400,500,Passed,0.2013533
7.8.2 Power Test V Current OP8(29),426.389556780655,A,400,500,Passed,0.1702749
7.8.3 Power Test W Current OP8(29),426.696354473719,A,400,500,Passed,0.1721209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002228
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0004523
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(30),423.345220521632,A,400,500,Passed,0.2017167
7.4.2 Power Test V Current OP4(30),425.798465935339,A,400,500,Passed,0.1687103
7.4.3 Power Test W Current OP4(30),425.948984037585,A,400,500,Passed,0.1700535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0005208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0007694
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(30),423.29426322799,A,400,500,Passed,0.177373
7.8.2 Power Test V Current OP8(30),425.102763008055,A,400,500,Passed,0.1696636
7.8.3 Power Test W Current OP8(30),426.878991508387,A,400,500,Passed,0.1703999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0004728
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0003132
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(31),422.733488710675,A,400,500,Passed,0.207611
7.4.2 Power Test V Current OP4(31),426.028377267055,A,400,500,Passed,0.1681026
7.4.3 Power Test W Current OP4(31),426.701375070272,A,400,500,Passed,0.1696011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000345
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0005681
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(31),422.892081235363,A,400,500,Passed,0.2358901
7.8.2 Power Test V Current OP8(31),425.901458437119,A,400,500,Passed,0.1687512
7.8.3 Power Test W Current OP8(31),425.839596468438,A,400,500,Passed,0.1699355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001557
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002617
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.9E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.4E-05
 
