Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550042!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318043019
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(27),427.44695133572,A,400,500,Passed,0.1959399
7.8.2 Power Test V Current OP8(27),433.010680472876,A,400,500,Passed,0.1967146
7.8.3 Power Test W Current OP8(27),428.521250960532,A,400,500,Passed,0.1973237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0008058
7.4.1 Power Test U Current OP4(28),427.644345848865,A,400,500,Passed,0.2000249
7.4.2 Power Test V Current OP4(28),433.131511433938,A,400,500,Passed,0.1978011
7.4.3 Power Test W Current OP4(28),429.048714093968,A,400,500,Passed,0.1990881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0003619
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0003453
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(28),428.44787207491,A,400,500,Passed,0.1964187
7.8.2 Power Test V Current OP8(28),432.071302583052,A,400,500,Passed,0.1970451
7.8.3 Power Test W Current OP8(28),428.051879231089,A,400,500,Passed,0.2009335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0004802
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.0006091
7.4.1 Power Test U Current OP4(29),430.280759461665,A,400,500,Passed,0.1995903
7.4.2 Power Test V Current OP4(29),431.767618326903,A,400,500,Passed,0.2021351
7.4.3 Power Test W Current OP4(29),428.196025027978,A,400,500,Passed,0.1982365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.000214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0004597
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(29),430.540628067619,A,400,500,Passed,0.1978788
7.8.2 Power Test V Current OP8(29),432.188828111605,A,400,500,Passed,0.1981637
7.8.3 Power Test W Current OP8(29),427.548651791997,A,400,500,Passed,0.1999794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0004273
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0003407
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(30),431.539193848553,A,400,500,Passed,0.1956878
7.4.2 Power Test V Current OP4(30),431.478241968337,A,400,500,Passed,0.1970288
7.4.3 Power Test W Current OP4(30),428.499030950826,A,400,500,Passed,0.1955772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(30),431.335143024634,A,400,500,Passed,0.198717
7.8.2 Power Test V Current OP8(30),432.052132304364,A,400,500,Passed,0.1957488
7.8.3 Power Test W Current OP8(30),428.346884486544,A,400,500,Passed,0.1971118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0002744
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0004269
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005388
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002899
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0004594
7.4.1 Power Test U Current OP4(31),431.125154157857,A,400,500,Passed,0.1951316
7.4.2 Power Test V Current OP4(31),432.090340893462,A,400,500,Passed,0.1965412
7.4.3 Power Test W Current OP4(31),428.530808614859,A,400,500,Passed,0.1955956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0003704
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003785
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0006006
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(31),432.313773955819,A,400,500,Passed,0.1981966
7.8.2 Power Test V Current OP8(31),430.146305851789,A,400,500,Passed,0.1981736
7.8.3 Power Test W Current OP8(31),428.763072815845,A,400,500,Passed,0.1997732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002436
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.7E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.26E-05
 
