Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560081!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318121303
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004368
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002839
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002857
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0003302
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(27),424.115039299952,A,400,500,Passed,0.1786515
7.8.2 Power Test V Current OP8(27),432.182972340155,A,400,500,Passed,0.1746138
7.8.3 Power Test W Current OP8(27),433.63641412395,A,400,500,Passed,0.1768242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004075
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0005169
7.4.1 Power Test U Current OP4(28),426.324302860375,A,400,500,Passed,0.1902937
7.4.2 Power Test V Current OP4(28),430.026241473984,A,400,500,Passed,0.1732155
7.4.3 Power Test W Current OP4(28),431.311143421321,A,400,500,Passed,0.1749973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002733
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002984
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(28),427.247579350489,A,400,500,Passed,0.1763917
7.8.2 Power Test V Current OP8(28),431.160525586985,A,400,500,Passed,0.1789577
7.8.3 Power Test W Current OP8(28),431.267278712478,A,400,500,Passed,0.1765188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004407
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(29),426.253724845059,A,400,500,Passed,0.1836187
7.4.2 Power Test V Current OP4(29),428.703408986575,A,400,500,Passed,0.1801752
7.4.3 Power Test W Current OP4(29),432.777864636954,A,400,500,Passed,0.1815636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0004078
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0004654
7.8.1 Power Test U Current OP8(29),429.791998886142,A,400,500,Passed,0.1790128
7.8.2 Power Test V Current OP8(29),428.035781785758,A,400,500,Passed,0.1791851
7.8.3 Power Test W Current OP8(29),431.69916726504,A,400,500,Passed,0.1788655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002556
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002793
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0004993
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0004633
7.4.1 Power Test U Current OP4(30),427.268554254905,A,400,500,Passed,0.1875258
7.4.2 Power Test V Current OP4(30),428.635354441242,A,400,500,Passed,0.1790099
7.4.3 Power Test W Current OP4(30),433.348209796827,A,400,500,Passed,0.1782366
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004682
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0004795
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0004996
7.8.1 Power Test U Current OP8(30),427.94149898449,A,400,500,Passed,0.1758641
7.8.2 Power Test V Current OP8(30),427.404788439368,A,400,500,Passed,0.1744235
7.8.3 Power Test W Current OP8(30),432.632962734549,A,400,500,Passed,0.17329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0003121
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(31),426.552919060965,A,400,500,Passed,0.1794775
7.4.2 Power Test V Current OP4(31),429.925246252311,A,400,500,Passed,0.1716481
7.4.3 Power Test W Current OP4(31),433.075380162918,A,400,500,Passed,0.1789185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002825
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(31),426.378451098299,A,400,500,Passed,0.17648
7.8.2 Power Test V Current OP8(31),429.768413378627,A,400,500,Passed,0.1780506
7.8.3 Power Test W Current OP8(31),431.750267898554,A,400,500,Passed,0.1788779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.00047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001674
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002256
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.23E-05
If,,,,,Done,2.93E-05
End,,,,,Done,3.11E-05
 
