Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460130!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318021050
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004509
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004022
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0003012
7.8.1 Power Test U Current OP8(27),421.365631420404,A,400,500,Passed,0.1779884
7.8.2 Power Test V Current OP8(27),422.815888750714,A,400,500,Passed,0.1806084
7.8.3 Power Test W Current OP8(27),423.986082315384,A,400,500,Passed,0.1712279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000244
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0022125
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0006705
7.4.1 Power Test U Current OP4(28),421.531736432383,A,400,500,Passed,0.1809796
7.4.2 Power Test V Current OP4(28),422.597568456832,A,400,500,Passed,0.1845777
7.4.3 Power Test W Current OP4(28),425.307682612033,A,400,500,Passed,0.1754295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0003337
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0005032
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(28),420.233030006269,A,400,500,Passed,0.1768398
7.8.2 Power Test V Current OP8(28),423.717758505044,A,400,500,Passed,0.1722311
7.8.3 Power Test W Current OP8(28),424.08539732606,A,400,500,Passed,0.1744496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004682
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(29),420.067959250994,A,400,500,Passed,0.1853842
7.4.2 Power Test V Current OP4(29),422.796131533233,A,400,500,Passed,0.1724962
7.4.3 Power Test W Current OP4(29),424.46982423123,A,400,500,Passed,0.1720739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0005727
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(29),420.435792635744,A,400,500,Passed,0.1793157
7.8.2 Power Test V Current OP8(29),422.944083389058,A,400,500,Passed,0.1704941
7.8.3 Power Test W Current OP8(29),424.578641221858,A,400,500,Passed,0.1712018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(30),420.027600079665,A,400,500,Passed,0.1901186
7.4.2 Power Test V Current OP4(30),422.834182493373,A,400,500,Passed,0.1790212
7.4.3 Power Test W Current OP4(30),424.977597807109,A,400,500,Passed,0.1711011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001494
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0004167
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0005621
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(30),419.400837141871,A,400,500,Passed,0.1854015
7.8.2 Power Test V Current OP8(30),421.558401851033,A,400,500,Passed,0.1853595
7.8.3 Power Test W Current OP8(30),424.002798187886,A,400,500,Passed,0.1718165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0003909
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0005618
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(31),420.387827182392,A,400,500,Passed,0.1703635
7.4.2 Power Test V Current OP4(31),422.434854496572,A,400,500,Passed,0.1822345
7.4.3 Power Test W Current OP4(31),425.499581863046,A,400,500,Passed,0.1701326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0003118
7.8.1 Power Test U Current OP8(31),420.200180321402,A,400,500,Passed,0.1780075
7.8.2 Power Test V Current OP8(31),422.885935077385,A,400,500,Passed,0.1824866
7.8.3 Power Test W Current OP8(31),423.552278871098,A,400,500,Passed,0.1704073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002835
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001137
If,,,,,Done,3.5E-05
End,,,,,Done,1.98E-05
 
