Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560034!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318043441
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),425.212137494524,A,400,500,Passed,0.1712611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0028757
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0008121
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(27),424.07412946249,A,400,500,Passed,0.1766018
7.8.2 Power Test V Current OP8(27),426.600623286017,A,400,500,Passed,0.1721092
7.8.3 Power Test W Current OP8(27),426.554245906111,A,400,500,Passed,0.1711043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0004198
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(28),423.619914157561,A,400,500,Passed,0.1769429
7.4.2 Power Test V Current OP4(28),426.536105445739,A,400,500,Passed,0.1705492
7.4.3 Power Test W Current OP4(28),426.90017709549,A,400,500,Passed,0.1703003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002913
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002567
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001483
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(28),423.654291772592,A,400,500,Passed,0.1769252
7.8.2 Power Test V Current OP8(28),426.416022469623,A,400,500,Passed,0.1734175
7.8.3 Power Test W Current OP8(28),425.019499283361,A,400,500,Passed,0.1714172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(28),375,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.000327
7.8.11 Power Test SAEABHV_Voltage OP8(28),375,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(29),424.395272241565,A,400,500,Passed,0.1766124
7.4.2 Power Test V Current OP4(29),426.020261006844,A,400,500,Passed,0.1687915
7.4.3 Power Test W Current OP4(29),426.839894921238,A,400,500,Passed,0.1699948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001508
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0005801
7.8.1 Power Test U Current OP8(29),422.577981115189,A,400,500,Passed,0.1778101
7.8.2 Power Test V Current OP8(29),425.271236418792,A,400,500,Passed,0.169212
7.8.3 Power Test W Current OP8(29),426.429660093189,A,400,500,Passed,0.1696594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0003863
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004371
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(30),424.292195629532,A,400,500,Passed,0.1766893
7.4.2 Power Test V Current OP4(30),425.335278067963,A,400,500,Passed,0.1703017
7.4.3 Power Test W Current OP4(30),426.670888197396,A,400,500,Passed,0.1702138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0005424
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(30),422.820488806428,A,400,500,Passed,0.1777345
7.8.2 Power Test V Current OP8(30),425.354104407085,A,400,500,Passed,0.1706477
7.8.3 Power Test W Current OP8(30),427.77095193736,A,400,500,Passed,0.1722639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(31),422.67859956864,A,400,500,Passed,0.1780103
7.4.2 Power Test V Current OP4(31),426.686955086877,A,400,500,Passed,0.1710566
7.4.3 Power Test W Current OP4(31),426.720280126803,A,400,500,Passed,0.1714013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.0003171
7.8.1 Power Test U Current OP8(31),423.366186203705,A,400,500,Passed,0.1759288
7.8.2 Power Test V Current OP8(31),425.25032121852,A,400,500,Passed,0.1707011
7.8.3 Power Test W Current OP8(31),425.558665478931,A,400,500,Passed,0.1704677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001497
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003157
7.8.11 Power Test SAEABHV_Voltage OP8(31),375,V,360,410,Passed,0.0001988
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.43E-05
If,,,,,Done,2.82E-05
End,,,,,Done,2.08E-05
 
