Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560077!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318004658
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0005088
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(27),425.220528526013,A,400,500,Passed,0.1772494
7.8.2 Power Test V Current OP8(27),427.941010324616,A,400,500,Passed,0.1713423
7.8.3 Power Test W Current OP8(27),428.925243696449,A,400,500,Passed,0.1699334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001494
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003485
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(28),424.722659509944,A,400,500,Passed,0.1774658
7.4.2 Power Test V Current OP4(28),426.951029218135,A,400,500,Passed,0.1698953
7.4.3 Power Test W Current OP4(28),429.180897572527,A,400,500,Passed,0.1689917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0003789
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004559
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(28),424.888717094492,A,400,500,Passed,0.1776109
7.8.2 Power Test V Current OP8(28),426.882438700707,A,400,500,Passed,0.1686156
7.8.3 Power Test W Current OP8(28),428.90156048803,A,400,500,Passed,0.1692879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0004273
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004269
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.000559
7.4.1 Power Test U Current OP4(29),425.111559518615,A,400,500,Passed,0.1775453
7.4.2 Power Test V Current OP4(29),426.755513395964,A,400,500,Passed,0.1697664
7.4.3 Power Test W Current OP4(29),429.489347188557,A,400,500,Passed,0.1694444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002514
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(29),425.20405450418,A,400,500,Passed,0.1715305
7.8.2 Power Test V Current OP8(29),428.493790908267,A,400,500,Passed,0.1716534
7.8.3 Power Test W Current OP8(29),429.861562092881,A,400,500,Passed,0.1691202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002165
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0005413
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(30),424.488676352709,A,400,500,Passed,0.1770485
7.4.2 Power Test V Current OP4(30),427.919249530241,A,400,500,Passed,0.1700513
7.4.3 Power Test W Current OP4(30),429.331971416596,A,400,500,Passed,0.1699161
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0005021
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(30),424.723366483577,A,400,500,Passed,0.1768338
7.8.2 Power Test V Current OP8(30),427.68664704977,A,400,500,Passed,0.1696234
7.8.3 Power Test W Current OP8(30),429.713836255106,A,400,500,Passed,0.17176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003775
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(31),425.500259083412,A,400,500,Passed,0.1774521
7.4.2 Power Test V Current OP4(31),427.646669736024,A,400,500,Passed,0.170503
7.4.3 Power Test W Current OP4(31),429.674100437739,A,400,500,Passed,0.1693042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0003679
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005671
7.8.1 Power Test U Current OP8(31),424.683179272701,A,400,500,Passed,0.1778097
7.8.2 Power Test V Current OP8(31),427.678634364745,A,400,500,Passed,0.1707501
7.8.3 Power Test W Current OP8(31),429.500318336735,A,400,500,Passed,0.1692456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002221
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002564
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.72E-05
If,,,,,Done,3.07E-05
End,,,,,Done,3.64E-05
 
