Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450060!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318231323
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002419
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0006003
7.8.1 Power Test U Current OP8(27),424.17422786893,A,400,500,Passed,0.178762
7.8.2 Power Test V Current OP8(27),428.319575768209,A,400,500,Passed,0.1711607
7.8.3 Power Test W Current OP8(27),430.638719979157,A,400,500,Passed,0.1693444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001483
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002797
7.4.1 Power Test U Current OP4(28),423.604955469411,A,400,500,Passed,0.1731628
7.4.2 Power Test V Current OP4(28),428.392977604331,A,400,500,Passed,0.170891
7.4.3 Power Test W Current OP4(28),430.013380398065,A,400,500,Passed,0.1710922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0005911
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(28),424.13966758313,A,400,500,Passed,0.1779315
7.8.2 Power Test V Current OP8(28),427.389062313872,A,400,500,Passed,0.172446
7.8.3 Power Test W Current OP8(28),429.03429987709,A,400,500,Passed,0.1700679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0004375
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002496
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0004665
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(29),424.728959808261,A,400,500,Passed,0.1776985
7.4.2 Power Test V Current OP4(29),427.775408745901,A,400,500,Passed,0.1711053
7.4.3 Power Test W Current OP4(29),429.577870469059,A,400,500,Passed,0.1701544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001525
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0004777
7.8.1 Power Test U Current OP8(29),422.572609187834,A,400,500,Passed,0.1737395
7.8.2 Power Test V Current OP8(29),428.312476910914,A,400,500,Passed,0.1707642
7.8.3 Power Test W Current OP8(29),430.241882986565,A,400,500,Passed,0.1709054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(30),423.831650154323,A,400,500,Passed,0.1791688
7.4.2 Power Test V Current OP4(30),428.724625291172,A,400,500,Passed,0.1702847
7.4.3 Power Test W Current OP4(30),429.601744609772,A,400,500,Passed,0.1704206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0003517
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0005918
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(30),424.034662329937,A,400,500,Passed,0.1775809
7.8.2 Power Test V Current OP8(30),428.471591731891,A,400,500,Passed,0.1717028
7.8.3 Power Test W Current OP8(30),430.384333892521,A,400,500,Passed,0.1712398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0001871
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0001907
7.4.1 Power Test U Current OP4(31),422.85250446469,A,400,500,Passed,0.2002741
7.4.2 Power Test V Current OP4(31),427.509727768382,A,400,500,Passed,0.1712543
7.4.3 Power Test W Current OP4(31),430.198250363788,A,400,500,Passed,0.1684196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0005173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0006377
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(31),424.826826978563,A,400,500,Passed,0.1826458
7.8.2 Power Test V Current OP8(31),427.713547443344,A,400,500,Passed,0.1784082
7.8.3 Power Test W Current OP8(31),429.745468196627,A,400,500,Passed,0.1713168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003114
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0022369
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.73E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.37E-05
 
