Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570164!V29102835!210570164!V29102835
Total Test Time,1115
DUTResult,Passed
Date Time,20210318195810
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(27),422.934752346248,A,400,500,Passed,0.178815
7.4.2 Power Test V Current OP4(27),422.585483514899,A,400,500,Passed,0.1724785
7.4.3 Power Test W Current OP4(27),425.312713882645,A,400,500,Passed,0.1707564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0004474
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0007066
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(27),423.144958911498,A,400,500,Passed,0.1777984
7.8.2 Power Test V Current OP8(27),422.364813050071,A,400,500,Passed,0.171022
7.8.3 Power Test W Current OP8(27),427.242239212312,A,400,500,Passed,0.3161215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0003294
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0011568
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(28),423.558335140064,A,400,500,Passed,0.1781829
7.4.2 Power Test V Current OP4(28),422.177651520286,A,400,500,Passed,0.1712893
7.4.3 Power Test W Current OP4(28),424.951856556805,A,400,500,Passed,0.3156929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0004354
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0007013
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002694
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000708
7.8.1 Power Test U Current OP8(28),421.204731803221,A,400,500,Passed,0.1820039
7.8.2 Power Test V Current OP8(28),422.276996930176,A,400,500,Passed,0.1727896
7.8.3 Power Test W Current OP8(28),425.921658898749,A,400,500,Passed,0.3154471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0004559
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0004633
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(29),423.369178718567,A,400,500,Passed,0.1777207
7.4.2 Power Test V Current OP4(29),422.693356704525,A,400,500,Passed,0.1710354
7.4.3 Power Test W Current OP4(29),426.315604478321,A,400,500,Passed,0.316202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0005424
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0003757
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(29),421.827530172932,A,400,500,Passed,0.1796373
7.8.2 Power Test V Current OP8(29),422.651507854565,A,400,500,Passed,0.1740802
7.8.3 Power Test W Current OP8(29),426.194751852612,A,400,500,Passed,0.3189718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0003475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000464
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0010307
7.4.1 Power Test U Current OP4(30),423.640765417161,A,400,500,Passed,0.1780547
7.4.2 Power Test V Current OP4(30),421.481520320951,A,400,500,Passed,0.1713493
7.4.3 Power Test W Current OP4(30),425.114834054091,A,400,500,Passed,0.3167211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0004008
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0005897
7.8.1 Power Test U Current OP8(30),422.372074393531,A,400,500,Passed,0.1776444
7.8.2 Power Test V Current OP8(30),422.324488050371,A,400,500,Passed,0.1691187
7.8.3 Power Test W Current OP8(30),426.102613158951,A,400,500,Passed,0.3155043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0008729
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0006794
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(31),423.822740503387,A,400,500,Passed,0.1779979
7.4.2 Power Test V Current OP4(31),422.108911473278,A,400,500,Passed,0.1732144
7.4.3 Power Test W Current OP4(31),424.848666266832,A,400,500,Passed,0.3142532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0006253
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0003153
7.8.1 Power Test U Current OP8(31),422.827779544812,A,400,500,Passed,0.1771158
7.8.2 Power Test V Current OP8(31),421.789245973342,A,400,500,Passed,0.3140138
7.8.3 Power Test W Current OP8(31),425.574895443832,A,400,500,Passed,0.3123829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002881
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0004848
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002786
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002973
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002616
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.66E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.26E-05
 
