Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318164141
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),69,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0005544
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0003577
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002701
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0008298
7.8.1 Power Test U Current OP8(27),422.1868774149,A,400,500,Passed,0.1938989
7.8.2 Power Test V Current OP8(27),424.362186280732,A,400,500,Passed,0.1969232
7.8.3 Power Test W Current OP8(27),426.542756442436,A,400,500,Passed,0.197574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0003478
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0003446
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(28),422.197663132833,A,400,500,Passed,0.1969726
7.4.2 Power Test V Current OP4(28),423.849518623363,A,400,500,Passed,0.1993907
7.4.3 Power Test W Current OP4(28),426.649688456991,A,400,500,Passed,0.1968847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(28),421.96068527204,A,400,500,Passed,0.1985083
7.8.2 Power Test V Current OP8(28),423.78453594581,A,400,500,Passed,0.1978388
7.8.3 Power Test W Current OP8(28),427.463033443285,A,400,500,Passed,0.1966163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002532
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0008616
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(29),420.828523637433,A,400,500,Passed,0.2035471
7.4.2 Power Test V Current OP4(29),424.72249096496,A,400,500,Passed,0.2031756
7.4.3 Power Test W Current OP4(29),426.355694586335,A,400,500,Passed,0.214369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0003383
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0006525
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0007108
7.8.1 Power Test U Current OP8(29),421.668798256994,A,400,500,Passed,0.1975729
7.8.2 Power Test V Current OP8(29),423.869320029872,A,400,500,Passed,0.1984412
7.8.3 Power Test W Current OP8(29),427.253346072031,A,400,500,Passed,0.1977887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0007962
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0005515
7.4.1 Power Test U Current OP4(30),420.511137379908,A,400,500,Passed,0.1973642
7.4.2 Power Test V Current OP4(30),423.999460451635,A,400,500,Passed,0.1998398
7.4.3 Power Test W Current OP4(30),427.453600487761,A,400,500,Passed,0.1974864
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000429
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(30),420.06054514727,A,400,500,Passed,0.195997
7.8.2 Power Test V Current OP8(30),424.868898000589,A,400,500,Passed,0.1981654
7.8.3 Power Test W Current OP8(30),427.633477721124,A,400,500,Passed,0.1978024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0004361
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0003563
7.4.1 Power Test U Current OP4(31),420.477108617795,A,400,500,Passed,0.2027699
7.4.2 Power Test V Current OP4(31),425.576167820429,A,400,500,Passed,0.1977011
7.4.3 Power Test W Current OP4(31),427.480170274076,A,400,500,Passed,0.20279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0001935
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0003012
7.8.1 Power Test U Current OP8(31),420.660918592868,A,400,500,Passed,0.1951474
7.8.2 Power Test V Current OP8(31),424.775688969148,A,400,500,Passed,0.1945687
7.8.3 Power Test W Current OP8(31),426.265854148598,A,400,500,Passed,0.1980044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004661
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005251
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0004982
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.49E-05
If,,,,,Done,3E-05
End,,,,,Done,2.01E-05
 
