Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570110!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318200926
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0004823
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000387
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0003485
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.000541
7.8.1 Power Test U Current OP8(27),426.542847611899,A,400,500,Passed,0.2019313
7.8.2 Power Test V Current OP8(27),426.41293785127,A,400,500,Passed,0.1707702
7.8.3 Power Test W Current OP8(27),429.88604563873,A,400,500,Passed,0.1725746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(27),398,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(27),396,V,360,410,Passed,0.000428
7.8.11 Power Test SAEABHV_Voltage OP8(27),398,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(28),426.607435825071,A,400,500,Passed,0.2102507
7.4.2 Power Test V Current OP4(28),426.305069852773,A,400,500,Passed,0.1737914
7.4.3 Power Test W Current OP4(28),429.008187268516,A,400,500,Passed,0.1711862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003206
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0005222
7.8.1 Power Test U Current OP8(28),426.693668307278,A,400,500,Passed,0.2025884
7.8.2 Power Test V Current OP8(28),426.340370744907,A,400,500,Passed,0.1734432
7.8.3 Power Test W Current OP8(28),429.037022978662,A,400,500,Passed,0.1740576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0003856
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(28),398,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(28),397,V,360,410,Passed,0.0003051
7.8.11 Power Test SAEABHV_Voltage OP8(28),398,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(29),427.524358303349,A,400,500,Passed,0.1786698
7.4.2 Power Test V Current OP4(29),428.180722560192,A,400,500,Passed,0.1747511
7.4.3 Power Test W Current OP4(29),429.134641656869,A,400,500,Passed,0.1775992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0003252
7.8.1 Power Test U Current OP8(29),426.596828860951,A,400,500,Passed,0.2073119
7.8.2 Power Test V Current OP8(29),427.926204920353,A,400,500,Passed,0.1748298
7.8.3 Power Test W Current OP8(29),428.890734171897,A,400,500,Passed,0.172624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0004043
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(30),427.009293222559,A,400,500,Passed,0.2065583
7.4.2 Power Test V Current OP4(30),426.585504889891,A,400,500,Passed,0.1728023
7.4.3 Power Test W Current OP4(30),429.735065294321,A,400,500,Passed,0.1699362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0004749
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0003192
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(30),426.907111513051,A,400,500,Passed,0.1774449
7.8.2 Power Test V Current OP8(30),428.136273532908,A,400,500,Passed,0.1742214
7.8.3 Power Test W Current OP8(30),428.211188638491,A,400,500,Passed,0.1756113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0003644
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(31),426.157768870532,A,400,500,Passed,0.1777758
7.4.2 Power Test V Current OP4(31),427.791298444236,A,400,500,Passed,0.1726759
7.4.3 Power Test W Current OP4(31),429.974585157396,A,400,500,Passed,0.217214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(31),426.508323954494,A,400,500,Passed,0.2033091
7.8.2 Power Test V Current OP8(31),426.066301318521,A,400,500,Passed,0.1736042
7.8.3 Power Test W Current OP8(31),429.137955928535,A,400,500,Passed,0.1710068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.000696
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002602
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.4E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.44E-05
 
