Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390039!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318084952
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002687
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(27),422.486286536375,A,400,500,Passed,0.1715234
7.8.2 Power Test V Current OP8(27),420.860587143214,A,400,500,Passed,0.1737589
7.8.3 Power Test W Current OP8(27),423.059659705753,A,400,500,Passed,0.1703956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000446
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002684
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(28),420.416032644917,A,400,500,Passed,0.1830424
7.4.2 Power Test V Current OP4(28),421.851915651398,A,400,500,Passed,0.1698942
7.4.3 Power Test W Current OP4(28),423.246771157988,A,400,500,Passed,0.1711979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001458
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(28),420.471752931262,A,400,500,Passed,0.1787815
7.8.2 Power Test V Current OP8(28),421.403947382975,A,400,500,Passed,0.1710605
7.8.3 Power Test W Current OP8(28),423.097226117143,A,400,500,Passed,0.1707032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.000452
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(29),420.626246376043,A,400,500,Passed,0.1882281
7.4.2 Power Test V Current OP4(29),421.285797810567,A,400,500,Passed,0.1735623
7.4.3 Power Test W Current OP4(29),422.580265074792,A,400,500,Passed,0.1724507
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001635
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0005583
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(29),421.471910669376,A,400,500,Passed,0.1742339
7.8.2 Power Test V Current OP8(29),421.159681903585,A,400,500,Passed,0.1713914
7.8.3 Power Test W Current OP8(29),423.4470595914,A,400,500,Passed,0.1713808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0002973
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002708
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(30),420.299897506929,A,400,500,Passed,0.1903382
7.4.2 Power Test V Current OP4(30),421.103771601438,A,400,500,Passed,0.170665
7.4.3 Power Test W Current OP4(30),423.765582006928,A,400,500,Passed,0.170235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0002539
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0005583
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(30),420.857479048784,A,400,500,Passed,0.1768355
7.8.2 Power Test V Current OP8(30),422.0202800537,A,400,500,Passed,0.1704684
7.8.3 Power Test W Current OP8(30),424.109222100664,A,400,500,Passed,0.1705242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),68,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(31),420.287683447661,A,400,500,Passed,0.1820767
7.4.2 Power Test V Current OP4(31),420.924330556959,A,400,500,Passed,0.1701541
7.4.3 Power Test W Current OP4(31),423.452338355113,A,400,500,Passed,0.169867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0003616
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),68,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001522
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005272
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(31),420.294811361865,A,400,500,Passed,0.1728186
7.8.2 Power Test V Current OP8(31),421.700301655496,A,400,500,Passed,0.1711068
7.8.3 Power Test W Current OP8(31),422.452237522041,A,400,500,Passed,0.1706933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001525
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004177
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002963
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002436
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001384
If,,,,,Done,2.93E-05
End,,,,,Done,2.15E-05
 
