Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450143!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318090855
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0003436
7.8.1 Power Test U Current OP8(27),420.426166740242,A,400,500,Passed,0.1768009
7.8.2 Power Test V Current OP8(27),424.337862592497,A,400,500,Passed,0.1706431
7.8.3 Power Test W Current OP8(27),424.972947573208,A,400,500,Passed,0.1791918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0003365
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(28),420.370834784047,A,400,500,Passed,0.1775876
7.4.2 Power Test V Current OP4(28),423.392844648085,A,400,500,Passed,0.1701816
7.4.3 Power Test W Current OP4(28),423.547208192948,A,400,500,Passed,0.1700047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002751
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0003097
7.8.1 Power Test U Current OP8(28),420.852284072161,A,400,500,Passed,0.1776791
7.8.2 Power Test V Current OP8(28),423.946976862667,A,400,500,Passed,0.1656757
7.8.3 Power Test W Current OP8(28),424.282310742556,A,400,500,Passed,0.170248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002429
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0004382
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(29),421.199575037951,A,400,500,Passed,0.171522
7.4.2 Power Test V Current OP4(29),424.028497967708,A,400,500,Passed,0.1699398
7.4.3 Power Test W Current OP4(29),424.438672507307,A,400,500,Passed,0.1705718
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0004269
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002387
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002606
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001631
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(29),420.968894589056,A,400,500,Passed,0.1707533
7.8.2 Power Test V Current OP8(29),423.195403520352,A,400,500,Passed,0.1715407
7.8.3 Power Test W Current OP8(29),423.707239357229,A,400,500,Passed,0.171635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0002387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(30),420.577410172891,A,400,500,Passed,0.1772465
7.4.2 Power Test V Current OP4(30),423.888790888327,A,400,500,Passed,0.168991
7.4.3 Power Test W Current OP4(30),422.909928052248,A,400,500,Passed,0.1687879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0015395
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0004258
7.8.1 Power Test U Current OP8(30),420.21235276695,A,400,500,Passed,0.1774287
7.8.2 Power Test V Current OP8(30),424.189846437011,A,400,500,Passed,0.1700761
7.8.3 Power Test W Current OP8(30),424.533929763724,A,400,500,Passed,0.1707681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.000441
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005766
7.4.1 Power Test U Current OP4(31),420.764765444172,A,400,500,Passed,0.1710768
7.4.2 Power Test V Current OP4(31),423.292956322363,A,400,500,Passed,0.1699401
7.4.3 Power Test W Current OP4(31),425.196004252477,A,400,500,Passed,0.1702159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0004209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0004912
7.8.1 Power Test U Current OP8(31),421.005241870763,A,400,500,Passed,0.1780075
7.8.2 Power Test V Current OP8(31),423.264060246576,A,400,500,Passed,0.1690365
7.8.3 Power Test W Current OP8(31),424.298812488641,A,400,500,Passed,0.1703137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002253
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002362
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001236
If,,,,,Done,2.12E-05
End,,,,,Done,2.08E-05
 
