Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210180086!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318161420
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0003047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(27),425.71765875188,A,400,500,Passed,0.2036342
7.8.2 Power Test V Current OP8(27),423.473255926027,A,400,500,Passed,0.2005467
7.8.3 Power Test W Current OP8(27),430.536149322972,A,400,500,Passed,0.2012776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0003609
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0003362
7.4.1 Power Test U Current OP4(28),425.620786446093,A,400,500,Passed,0.200755
7.4.2 Power Test V Current OP4(28),423.27658321038,A,400,500,Passed,0.2036872
7.4.3 Power Test W Current OP4(28),429.87187980447,A,400,500,Passed,0.1999898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003093
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(28),426.297242141292,A,400,500,Passed,0.2000576
7.8.2 Power Test V Current OP8(28),423.949158301226,A,400,500,Passed,0.1979673
7.8.3 Power Test W Current OP8(28),428.899910171832,A,400,500,Passed,0.1982741
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0006218
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(29),425.332810230155,A,400,500,Passed,0.200297
7.4.2 Power Test V Current OP4(29),422.886830174731,A,400,500,Passed,0.2039294
7.4.3 Power Test W Current OP4(29),428.827537560519,A,400,500,Passed,0.1981629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003623
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002825
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002973
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(29),424.832299676559,A,400,500,Passed,0.2003765
7.8.2 Power Test V Current OP8(29),425.007736785458,A,400,500,Passed,0.1984489
7.8.3 Power Test W Current OP8(29),429.860818350801,A,400,500,Passed,0.2010393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003669
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0008061
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0001758
7.4.1 Power Test U Current OP4(30),426.277388478328,A,400,500,Passed,0.1692727
7.4.2 Power Test V Current OP4(30),424.696264186723,A,400,500,Passed,0.1674493
7.4.3 Power Test W Current OP4(30),427.71858389685,A,400,500,Passed,0.1710375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001483
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000226
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0003746
7.8.1 Power Test U Current OP8(30),425.717534823997,A,400,500,Passed,0.1776691
7.8.2 Power Test V Current OP8(30),425.602878937174,A,400,500,Passed,0.1702635
7.8.3 Power Test W Current OP8(30),427.0260077017,A,400,500,Passed,0.1711395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004103
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(30),383,V,360,410,Passed,0.000291
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(31),426.766128352059,A,400,500,Passed,0.1781179
7.4.2 Power Test V Current OP4(31),424.697251562388,A,400,500,Passed,0.1707857
7.4.3 Power Test W Current OP4(31),427.920632665687,A,400,500,Passed,0.1699944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002793
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004717
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(31),426.133818365255,A,400,500,Passed,0.166445
7.8.2 Power Test V Current OP8(31),425.029586144939,A,400,500,Passed,0.1671477
7.8.3 Power Test W Current OP8(31),428.493917206537,A,400,500,Passed,0.1667279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002355
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(31),385,V,360,410,Passed,0.000268
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0007193
7.8.11 Power Test SAEABHV_Voltage OP8(31),385,V,360,410,Passed,0.0007037
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.04E-05
If,,,,,Done,3.25E-05
End,,,,,Done,2.44E-05
 
