Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1056
DUTResult,Passed
Date Time,20210318214952
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003273
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(27),421.940917410836,A,400,500,Passed,0.2069164
7.8.2 Power Test V Current OP8(27),422.790347756406,A,400,500,Passed,0.1726353
7.8.3 Power Test W Current OP8(27),426.149805772858,A,400,500,Passed,0.1726085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.00028
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002765
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004396
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(28),421.037923434491,A,400,500,Passed,0.1727956
7.4.2 Power Test V Current OP4(28),422.279851421027,A,400,500,Passed,0.1730668
7.4.3 Power Test W Current OP4(28),426.856202470513,A,400,500,Passed,0.1707635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0002306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0005177
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(28),422.461167567235,A,400,500,Passed,0.2456243
7.8.2 Power Test V Current OP8(28),424.098523784226,A,400,500,Passed,0.1721575
7.8.3 Power Test W Current OP8(28),426.248681013266,A,400,500,Passed,0.1704252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(29),422.160270449084,A,400,500,Passed,0.1782066
7.4.2 Power Test V Current OP4(29),423.334783633095,A,400,500,Passed,0.1702893
7.4.3 Power Test W Current OP4(29),426.062886120335,A,400,500,Passed,0.1715008
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0004661
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004142
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002797
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000298
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0006239
7.8.1 Power Test U Current OP8(29),420.721392183556,A,400,500,Passed,0.172434
7.8.2 Power Test V Current OP8(29),424.135359942713,A,400,500,Passed,0.1705548
7.8.3 Power Test W Current OP8(29),425.07932342925,A,400,500,Passed,0.172684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002821
7.4.1 Power Test U Current OP4(30),421.90497186939,A,400,500,Passed,0.1789195
7.4.2 Power Test V Current OP4(30),421.537190695748,A,400,500,Passed,0.1694422
7.4.3 Power Test W Current OP4(30),426.185454945643,A,400,500,Passed,0.173463
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(30),422.04318489241,A,400,500,Passed,0.203159
7.8.2 Power Test V Current OP8(30),422.478197871126,A,400,500,Passed,0.1714259
7.8.3 Power Test W Current OP8(30),425.37621318806,A,400,500,Passed,0.1698373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0003291
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(31),421.963069882074,A,400,500,Passed,0.1788549
7.4.2 Power Test V Current OP4(31),422.145833149052,A,400,500,Passed,0.1724075
7.4.3 Power Test W Current OP4(31),427.443006576973,A,400,500,Passed,0.1727914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0003895
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(31),422.679035976969,A,400,500,Passed,0.2127723
7.8.2 Power Test V Current OP8(31),422.626103550263,A,400,500,Passed,0.1711802
7.8.3 Power Test W Current OP8(31),426.102143516015,A,400,500,Passed,0.1743288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0004085
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0006886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0007405
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002299
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001409
If,,,,,Done,2.44E-05
End,,,,,Done,2.12E-05
 
