Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360003!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210318034529
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003672
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0005413
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(27),428.776424227262,A,400,500,Passed,0.1986326
7.8.2 Power Test V Current OP8(27),430.336846964538,A,400,500,Passed,0.1968216
7.8.3 Power Test W Current OP8(27),435.773627242695,A,400,500,Passed,0.196698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0005537
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0006416
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(28),429.083220008268,A,400,500,Passed,0.2014515
7.4.2 Power Test V Current OP4(28),431.03715124202,A,400,500,Passed,0.1986888
7.4.3 Power Test W Current OP4(28),437.022671205421,A,400,500,Passed,0.1986058
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004926
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0003665
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(28),429.482242175657,A,400,500,Passed,0.2029183
7.8.2 Power Test V Current OP8(28),430.971664655518,A,400,500,Passed,0.2118112
7.8.3 Power Test W Current OP8(28),436.428458664649,A,400,500,Passed,0.1989744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(29),427.464320051676,A,400,500,Passed,0.2001287
7.4.2 Power Test V Current OP4(29),430.092634045098,A,400,500,Passed,0.2083045
7.4.3 Power Test W Current OP4(29),434.000195282495,A,400,500,Passed,0.2229156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0113745
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0151969
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0006621
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.00034
7.8.1 Power Test U Current OP8(29),428.561943172317,A,400,500,Passed,0.1971941
7.8.2 Power Test V Current OP8(29),431.100017982173,A,400,500,Passed,0.1995514
7.8.3 Power Test W Current OP8(29),436.056026640709,A,400,500,Passed,0.1973452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000298
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0003771
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(29),385,V,360,410,Passed,0.0003354
7.8.10 Power Test FTEABHV_UbatHV OP8(29),383,V,360,410,Passed,0.000191
7.8.11 Power Test SAEABHV_Voltage OP8(29),385,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(30),428.59855687831,A,400,500,Passed,0.1994183
7.4.2 Power Test V Current OP4(30),431.692493002959,A,400,500,Passed,0.1988639
7.4.3 Power Test W Current OP4(30),435.830359517277,A,400,500,Passed,0.1998353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(30),428.172682116564,A,400,500,Passed,0.2003141
7.8.2 Power Test V Current OP8(30),431.857788382864,A,400,500,Passed,0.1982612
7.8.3 Power Test W Current OP8(30),436.078739789764,A,400,500,Passed,0.199098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0001939
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.000672
7.4.1 Power Test U Current OP4(31),429.086308418515,A,400,500,Passed,0.196335
7.4.2 Power Test V Current OP4(31),430.811759693641,A,400,500,Passed,0.1989695
7.4.3 Power Test W Current OP4(31),435.889860930148,A,400,500,Passed,0.2000553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0004484
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002655
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0005914
7.8.1 Power Test U Current OP8(31),428.246409402949,A,400,500,Passed,0.2002506
7.8.2 Power Test V Current OP8(31),431.332154767272,A,400,500,Passed,0.2006001
7.8.3 Power Test W Current OP8(31),436.326522654744,A,400,500,Passed,0.2035856
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0001921
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.13E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.33E-05
 
