Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1055
DUTResult,Passed
Date Time,20210318064024
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0003888
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(27),421.755629160709,A,400,500,Passed,0.1764344
7.8.2 Power Test V Current OP8(27),424.47511056339,A,400,500,Passed,0.1710941
7.8.3 Power Test W Current OP8(27),427.11341328454,A,400,500,Passed,0.171087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002648
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(28),420.541220135071,A,400,500,Passed,0.1664465
7.4.2 Power Test V Current OP4(28),426.813075328518,A,400,500,Passed,0.172146
7.4.3 Power Test W Current OP4(28),426.662542289746,A,400,500,Passed,0.1774284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0003725
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0003107
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(28),421.301379479518,A,400,500,Passed,0.1779404
7.8.2 Power Test V Current OP8(28),424.501607409458,A,400,500,Passed,0.1749055
7.8.3 Power Test W Current OP8(28),427.727475267499,A,400,500,Passed,0.1720983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(29),422.133717520773,A,400,500,Passed,0.1780696
7.4.2 Power Test V Current OP4(29),423.849241352115,A,400,500,Passed,0.17089
7.4.3 Power Test W Current OP4(29),426.868994417993,A,400,500,Passed,0.1713525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0003958
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0005102
7.8.1 Power Test U Current OP8(29),421.651755179309,A,400,500,Passed,0.1790795
7.8.2 Power Test V Current OP8(29),424.193990382356,A,400,500,Passed,0.1719881
7.8.3 Power Test W Current OP8(29),426.888878211843,A,400,500,Passed,0.1705492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0003347
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002535
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0005067
7.4.1 Power Test U Current OP4(30),421.397268746689,A,400,500,Passed,0.1776417
7.4.2 Power Test V Current OP4(30),424.601964598126,A,400,500,Passed,0.1712749
7.4.3 Power Test W Current OP4(30),426.642537843425,A,400,500,Passed,0.1713268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(30),421.732331854867,A,400,500,Passed,0.1804022
7.8.2 Power Test V Current OP8(30),424.117477654684,A,400,500,Passed,0.1721657
7.8.3 Power Test W Current OP8(30),429.620856335658,A,400,500,Passed,0.1718204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000453
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000566
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(31),421.042476196742,A,400,500,Passed,0.1789994
7.4.2 Power Test V Current OP4(31),424.803025316921,A,400,500,Passed,0.1734115
7.4.3 Power Test W Current OP4(31),427.286644512375,A,400,500,Passed,0.1736078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000233
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0004297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002419
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004167
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(31),421.075928761165,A,400,500,Passed,0.1782398
7.8.2 Power Test V Current OP8(31),424.471043424021,A,400,500,Passed,0.1705019
7.8.3 Power Test W Current OP8(31),427.222111546643,A,400,500,Passed,0.1699825
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005064
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002355
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,3.99E-05
If,,,,,Done,2.65E-05
End,,,,,Done,3.67E-05
 
