Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460086!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210318034346
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0003965
7.8.1 Power Test U Current OP8(27),428.8600752864,A,400,500,Passed,0.1966616
7.8.2 Power Test V Current OP8(27),431.137798771946,A,400,500,Passed,0.1977753
7.8.3 Power Test W Current OP8(27),433.24804586494,A,400,500,Passed,0.1971355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0004679
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0003704
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0005339
7.4.1 Power Test U Current OP4(28),428.54313903878,A,400,500,Passed,0.1986987
7.4.2 Power Test V Current OP4(28),432.155612361486,A,400,500,Passed,0.1987591
7.4.3 Power Test W Current OP4(28),433.869489780492,A,400,500,Passed,0.1969452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0005643
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0003951
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(28),427.746191565278,A,400,500,Passed,0.1968339
7.8.2 Power Test V Current OP8(28),431.706893116305,A,400,500,Passed,0.19708
7.8.3 Power Test W Current OP8(28),433.271886598775,A,400,500,Passed,0.1982806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0005671
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(29),427.795290022758,A,400,500,Passed,0.1975447
7.4.2 Power Test V Current OP4(29),431.908174323294,A,400,500,Passed,0.1996153
7.4.3 Power Test W Current OP4(29),433.01495480802,A,400,500,Passed,0.1961323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004587
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002927
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(29),427.607650164674,A,400,500,Passed,0.1990564
7.8.2 Power Test V Current OP8(29),432.350612096748,A,400,500,Passed,0.2030457
7.8.3 Power Test W Current OP8(29),432.680205561871,A,400,500,Passed,0.1967841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002684
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.000286
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002768
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0004036
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(30),428.430498080876,A,400,500,Passed,0.1962199
7.4.2 Power Test V Current OP4(30),432.440738463818,A,400,500,Passed,0.2027763
7.4.3 Power Test W Current OP4(30),433.510453898423,A,400,500,Passed,0.1966037
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(30),427.672999399725,A,400,500,Passed,0.1973901
7.8.2 Power Test V Current OP8(30),433.059801298968,A,400,500,Passed,0.2033031
7.8.3 Power Test W Current OP8(30),432.90064487873,A,400,500,Passed,0.1952778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002747
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0006366
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(31),427.919761439096,A,400,500,Passed,0.2022198
7.4.2 Power Test V Current OP4(31),433.080829843661,A,400,500,Passed,0.1975627
7.4.3 Power Test W Current OP4(31),432.575928600573,A,400,500,Passed,0.1988533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0003814
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(31),427.844426831573,A,400,500,Passed,0.1974543
7.8.2 Power Test V Current OP8(31),433.751570987908,A,400,500,Passed,0.1996482
7.8.3 Power Test W Current OP8(31),431.813613422191,A,400,500,Passed,0.1979444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004929
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0003287
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.84E-05
If,,,,,Done,2.22E-05
End,,,,,Done,1.91E-05
 
