Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460162!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210318023023
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001532
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0006289
7.8.1 Power Test U Current OP8(27),421.203703335451,A,400,500,Passed,0.1775633
7.8.2 Power Test V Current OP8(27),424.587830294172,A,400,500,Passed,0.1715245
7.8.3 Power Test W Current OP8(27),425.342708911722,A,400,500,Passed,0.1699154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003789
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.00019
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(28),422.318473133046,A,400,500,Passed,0.1789527
7.4.2 Power Test V Current OP4(28),423.650772862683,A,400,500,Passed,0.1732558
7.4.3 Power Test W Current OP4(28),426.716826619538,A,400,500,Passed,0.1713649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003065
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0006589
7.8.1 Power Test U Current OP8(28),420.836504823503,A,400,500,Passed,0.1764602
7.8.2 Power Test V Current OP8(28),424.923348467703,A,400,500,Passed,0.1702678
7.8.3 Power Test W Current OP8(28),426.407322602168,A,400,500,Passed,0.1691202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),67,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002648
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.00044
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(29),421.43969557184,A,400,500,Passed,0.1806194
7.4.2 Power Test V Current OP4(29),424.033020731092,A,400,500,Passed,0.1744447
7.4.3 Power Test W Current OP4(29),427.276827942015,A,400,500,Passed,0.1734948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),67,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0005099
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002624
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(29),420.858864852728,A,400,500,Passed,0.1783616
7.8.2 Power Test V Current OP8(29),424.412062859391,A,400,500,Passed,0.1693942
7.8.3 Power Test W Current OP8(29),427.065149004844,A,400,500,Passed,0.1700107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0005071
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002313
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0001758
7.4.1 Power Test U Current OP4(30),420.42026304584,A,400,500,Passed,0.1773761
7.4.2 Power Test V Current OP4(30),424.938420647383,A,400,500,Passed,0.169795
7.4.3 Power Test W Current OP4(30),425.950417198283,A,400,500,Passed,0.1719366
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(30),420.886687824879,A,400,500,Passed,0.1784482
7.8.2 Power Test V Current OP8(30),424.607541288102,A,400,500,Passed,0.1698603
7.8.3 Power Test W Current OP8(30),426.022793027507,A,400,500,Passed,0.1701534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004364
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(31),419.947330870572,A,400,500,Passed,0.1768574
7.4.2 Power Test V Current OP4(31),424.802053931691,A,400,500,Passed,0.1703239
7.4.3 Power Test W Current OP4(31),426.264042972079,A,400,500,Passed,0.1712791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(31),420.251131212811,A,400,500,Passed,0.1775587
7.8.2 Power Test V Current OP8(31),424.607792372333,A,400,500,Passed,0.1717688
7.8.3 Power Test W Current OP8(31),427.176903732425,A,400,500,Passed,0.173545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002486
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002225
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.1E-05
If,,,,,Done,8.93E-05
End,,,,,Done,2.08E-05
 
