Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1055
DUTResult,Passed
Date Time,20210318072146
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0004354
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002546
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(27),420.362583746162,A,400,500,Passed,0.1793715
7.8.2 Power Test V Current OP8(27),423.180024597179,A,400,500,Passed,0.1711876
7.8.3 Power Test W Current OP8(27),423.637329754706,A,400,500,Passed,0.1705259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0003196
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.000309
7.4.1 Power Test U Current OP4(28),420.801222836241,A,400,500,Passed,0.1780792
7.4.2 Power Test V Current OP4(28),421.387625782015,A,400,500,Passed,0.1736159
7.4.3 Power Test W Current OP4(28),423.706235877339,A,400,500,Passed,0.1729821
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0003573
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(28),420.452670700789,A,400,500,Passed,0.1767946
7.8.2 Power Test V Current OP8(28),422.385128595601,A,400,500,Passed,0.1724412
7.8.3 Power Test W Current OP8(28),425.34736852647,A,400,500,Passed,0.1752681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0004626
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(29),420.180253246209,A,400,500,Passed,0.1758656
7.4.2 Power Test V Current OP4(29),423.269218313102,A,400,500,Passed,0.1705277
7.4.3 Power Test W Current OP4(29),423.682582776284,A,400,500,Passed,0.1698734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.000334
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000321
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002486
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(29),421.265074842113,A,400,500,Passed,0.1787123
7.8.2 Power Test V Current OP8(29),422.009761182954,A,400,500,Passed,0.1706237
7.8.3 Power Test W Current OP8(29),424.653106945222,A,400,500,Passed,0.171884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0004237
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0001617
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(30),420.902461562799,A,400,500,Passed,0.1767907
7.4.2 Power Test V Current OP4(30),423.528103061801,A,400,500,Passed,0.1701763
7.4.3 Power Test W Current OP4(30),425.451348406655,A,400,500,Passed,0.1704539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0003097
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002687
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0006151
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(30),422.141317166683,A,400,500,Passed,0.1740457
7.8.2 Power Test V Current OP8(30),421.365894347015,A,400,500,Passed,0.1730178
7.8.3 Power Test W Current OP8(30),424.524366139277,A,400,500,Passed,0.1720199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),68,deg,20,99,Passed,0.0003489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(31),420.06103489119,A,400,500,Passed,0.1795357
7.4.2 Power Test V Current OP4(31),423.893367520855,A,400,500,Passed,0.1696054
7.4.3 Power Test W Current OP4(31),424.467476203465,A,400,500,Passed,0.1716721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),67,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0003856
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(31),420.546163175882,A,400,500,Passed,0.1746498
7.8.2 Power Test V Current OP8(31),423.691074244195,A,400,500,Passed,0.1714292
7.8.3 Power Test W Current OP8(31),425.809632325295,A,400,500,Passed,0.1713497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),67,deg,20,99,Passed,0.0004463
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003139
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0006448
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.84E-05
If,,,,,Done,2.22E-05
End,,,,,Done,3.67E-05
 
